TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,95.9576
2902.3428,95.8774
2903.3069,95.7969
2904.2712,95.7222
2905.2354,95.66
2906.1997,95.6163
2907.1638,95.5953
2908.1282,95.5991
2909.0923,95.6275
2910.0566,95.6785
2911.0208,95.7475
2911.9851,95.8287
2912.9492,95.9146
2913.9136,95.9975
2914.8777,96.0712
2915.8420,96.1319
2916.8062,96.1788
2917.7705,96.2145
2918.7346,96.2435
2919.6990,96.2702
2920.6631,96.2976
2921.6274,96.3258
2922.5916,96.3527
2923.5559,96.3754
2924.5200,96.3927
2925.4844,96.4057
2926.4485,96.4177
2927.4128,96.4315
2928.3770,96.4473
2929.3413,96.4618
2930.3054,96.469
2931.2698,96.4636
2932.2339,96.4432
2933.1982,96.4088
2934.1624,96.3638
2935.1267,96.311
2936.0908,96.2507
2937.0552,96.1807
2938.0193,96.0972
2938.9836,95.9978
2939.9478,95.8822
2940.9121,95.7522
2941.8762,95.6102
2942.8406,95.458
2943.8047,95.2962
2944.7690,95.1249
2945.7332,94.9451
2946.6975,94.7592
2947.6616,94.5705
2948.6260,94.3819
2949.5901,94.1955
2950.5544,94.0124
2951.5186,93.8336
2952.4829,93.661
2953.4470,93.4971
2954.4114,93.3448
2955.3755,93.2065
2956.3398,93.0835
2957.3040,92.9763
2958.2683,92.8856
2959.2324,92.8122
2960.1968,92.7571
2961.1609,92.7201
2962.1252,92.7001
2963.0894,92.6947
2964.0537,92.7017
2965.0178,92.7193
2965.9822,92.7469
2966.9463,92.7849
2967.9106,92.8348
2968.8748,92.8988
2969.8391,92.9796
2970.8032,93.0793
2971.7676,93.199
2972.7317,93.3375
2973.6960,93.492
2974.6602,93.6581
2975.6245,93.832
2976.5886,94.0104
2977.5530,94.1911
2978.5171,94.3715
2979.4814,94.5485
2980.4456,94.719
2981.4099,94.8798
2982.3740,95.0296
2983.3384,95.1683
2984.3025,95.2973
2985.2668,95.4179
2986.2310,95.5314
2987.1953,95.6385
2988.1594,95.7394
2989.1238,95.8335
2990.0879,95.9198
2991.0522,95.9978
2992.0164,96.068
2992.9807,96.1326
2993.9448,96.1947
2994.9092,96.2564
2995.8733,96.3172
2996.8376,96.374
2997.8018,96.4231
2998.7661,96.4624
2999.7302,96.4938
3000.6946,96.522
3001.6587,96.5526
3002.6230,96.5892
3003.5872,96.6313
3004.5515,96.6761
3005.5156,96.7205
3006.4800,96.7639
3007.4441,96.8087
3008.4084,96.859
3009.3726,96.918
3010.3369,96.9868
3011.3010,97.0632
3012.2654,97.143
3013.2295,97.2221
3014.1938,97.2977
3015.1580,97.3692
3016.1223,97.4372
3017.0864,97.5031
3018.0508,97.568
3019.0149,97.6324
3019.9792,97.6963
3020.9434,97.7594
3021.9077,97.8211
3022.8718,97.8806
3023.8362,97.9369
3024.8003,97.9885
3025.7646,98.034
3026.7288,98.0727
3027.6931,98.1047
3028.6572,98.1312
3029.6216,98.1547
3030.5857,98.1773
3031.5500,98.2003
3032.5142,98.2234
3033.4785,98.2442
3034.4426,98.2597
3035.4070,98.2677
3036.3711,98.2673
3037.3354,98.2598
3038.2996,98.2475
3039.2639,98.2325
3040.2280,98.2156
3041.1924,98.1954
3042.1565,98.1691
3043.1208,98.1334
3044.0850,98.0852
3045.0493,98.0229
3046.0134,97.9467
3046.9778,97.8586
3047.9419,97.7624
3048.9063,97.6633
3049.8704,97.568
3050.8347,97.4836
3051.7988,97.4168
3052.7632,97.3731
3053.7273,97.3548
3054.6917,97.3613
3055.6558,97.3878
3056.6201,97.4268
3057.5842,97.4689
3058.5486,97.5058
3059.5127,97.5312
3060.4771,97.5425
3061.4412,97.5406
3062.4055,97.5299
3063.3696,97.5161
3064.3340,97.505
3065.2981,97.5001
3066.2625,97.5021
3067.2266,97.5094
3068.1909,97.5198
3069.1550,97.5318
3070.1194,97.5447
3071.0835,97.5579
3072.0479,97.57
3073.0120,97.5784
3073.9763,97.5807
3074.9404,97.5765
3075.9048,97.5678
3076.8689,97.5586
3077.8333,97.5535
3078.7974,97.5558
3079.7617,97.5671
3080.7258,97.587
3081.6902,97.6149
3082.6543,97.65
3083.6187,97.6919
3084.5828,97.7398
3085.5471,97.792
3086.5112,97.8455
3087.4756,97.8962
3088.4397,97.9404
3089.4041,97.9755
3090.3682,98.0016
3091.3325,98.021
3092.2966,98.0371
3093.2610,98.0514
3094.2251,98.0619
3095.1895,98.0636
3096.1536,98.0514
3097.1179,98.0236
3098.0820,97.9849
3099.0464,97.9444
3100.0105,97.9122
3100.9749,97.895
3101.9390,97.8932
3102.9033,97.9034
3103.8674,97.921
3104.8318,97.9441
3105.7959,97.9734
3106.7603,98.01
3107.7244,98.0529
3108.6887,98.0986
3109.6528,98.1427
3110.6172,98.1824
3111.5813,98.2179
3112.5457,98.2509
3113.5098,98.2831
3114.4741,98.3146
3115.4382,98.3443
3116.4026,98.3711
3117.3667,98.3951
3118.3311,98.4165
3119.2952,98.4348
3120.2595,98.4476
3121.2236,98.452
3122.1880,98.4472
3123.1521,98.4358
3124.1165,98.4233
3125.0806,98.4155
3126.0449,98.4153
3127.0090,98.422
3127.9734,98.4321
3128.9375,98.4426
3129.9019,98.4528
3130.8660,98.4647
3131.8303,98.4811
3132.7944,98.5041
3133.7588,98.5333
3134.7229,98.5661
3135.6873,98.5991
3136.6514,98.6285
3137.6157,98.6517
3138.5798,98.6672
3139.5442,98.6753
3140.5083,98.6784
3141.4727,98.6807
3142.4368,98.6862
3143.4011,98.6975
3144.3652,98.7137
3145.3296,98.7316
3146.2937,98.7471
3147.2581,98.7575
3148.2222,98.7629
3149.1865,98.7655
3150.1506,98.7682
3151.1150,98.7722
3152.0791,98.7771
3153.0435,98.7812
3154.0076,98.7834
3154.9719,98.7838
3155.9360,98.7833
3156.9004,98.7826
3157.8645,98.782
3158.8289,98.7811
3159.7930,98.7799
3160.7573,98.7793
3161.7214,98.781
3162.6858,98.786
3163.6499,98.7949
3164.6143,98.8067
3165.5784,98.82
3166.5427,98.8335
3167.5068,98.8463
3168.4712,98.8578
3169.4353,98.8673
3170.3997,98.8734
3171.3638,98.8753
3172.3281,98.873
3173.2922,98.8678
3174.2566,98.8623
3175.2207,98.8591
3176.1851,98.8597
3177.1492,98.8639
3178.1135,98.8697
3179.0776,98.8749
3180.0420,98.8779
3181.0061,98.8788
3181.9705,98.8788
3182.9346,98.8792
3183.8989,98.8804
3184.8630,98.882
3185.8274,98.883
3186.7915,98.8836
3187.7559,98.8847
3188.7200,98.8873
3189.6843,98.8915
3190.6484,98.8954
3191.6128,98.8963
3192.5769,98.8922
3193.5413,98.8839
3194.5054,98.8747
3195.4697,98.8689
3196.4338,98.8702
3197.3982,98.879
3198.3623,98.8928
3199.3267,98.9075
3200.2908,98.9191
3201.2551,98.9257
3202.2192,98.9274
3203.1836,98.9262
3204.1477,98.9245
3205.1121,98.9239
3206.0762,98.9241
3207.0405,98.9236
3208.0046,98.9203
3208.9690,98.9134
3209.9331,98.9041
3210.8975,98.8951
3211.8616,98.8891
3212.8259,98.8877
3213.7900,98.8902
3214.7544,98.895
3215.7185,98.9004
3216.6829,98.9057
3217.6470,98.9104
3218.6113,98.9136
3219.5754,98.9137
3220.5398,98.9092
3221.5039,98.9007
3222.4683,98.8905
3223.4324,98.8821
3224.3967,98.8778
3225.3608,98.8772
3226.3252,98.8775
3227.2893,98.8759
3228.2537,98.8721
3229.2178,98.869
3230.1821,98.8709
3231.1462,98.8807
3232.1106,98.8973
3233.0747,98.916
3234.0391,98.9306
3235.0032,98.937
3235.9675,98.9342
3236.9316,98.9244
3237.8960,98.911
3238.8601,98.8975
3239.8245,98.8866
3240.7886,98.8809
3241.7529,98.8829
3242.7170,98.8942
3243.6814,98.914
3244.6455,98.9385
3245.6099,98.9612
3246.5740,98.9754
3247.5383,98.9773
3248.5024,98.9672
3249.4668,98.9495
3250.4309,98.9305
3251.3953,98.9159
3252.3594,98.9087
3253.3237,98.909
3254.2878,98.9147
3255.2522,98.9228
3256.2163,98.9311
3257.1807,98.9384
3258.1448,98.9443
3259.1091,98.949
3260.0732,98.9522
3261.0376,98.9538
3262.0017,98.9534
3262.9661,98.9516
3263.9302,98.9494
3264.8945,98.9482
3265.8586,98.949
3266.8230,98.9521
3267.7871,98.9572
3268.7515,98.9632
3269.7156,98.9684
3270.6799,98.9711
3271.6440,98.9697
3272.6084,98.9636
3273.5725,98.9534
3274.5369,98.9416
3275.5010,98.932
3276.4653,98.9276
3277.4294,98.9293
3278.3938,98.9354
3279.3579,98.9421
3280.3223,98.9454
3281.2864,98.9438
3282.2507,98.9381
3283.2148,98.9313
3284.1792,98.9263
3285.1433,98.9244
3286.1077,98.9253
3287.0718,98.9274
3288.0361,98.9289
3289.0002,98.9289
3289.9646,98.9271
3290.9287,98.9231
3291.8931,98.9167
3292.8572,98.9082
3293.8215,98.8988
3294.7856,98.8901
3295.7500,98.8844
3296.7141,98.8827
3297.6785,98.8851
3298.6426,98.8899
3299.6069,98.8951
3300.5710,98.8991
3301.5354,98.9014
3302.4995,98.903
3303.4639,98.9057
3304.4280,98.9111
3305.3923,98.9202
3306.3564,98.9322
3307.3208,98.9446
3308.2849,98.9534
3309.2493,98.9552
3310.2134,98.9486
3311.1777,98.9352
3312.1418,98.9191
3313.1062,98.9053
3314.0703,98.8976
3315.0347,98.8966
3315.9988,98.9007
3316.9631,98.9066
3317.9272,98.9118
3318.8916,98.9148
3319.8557,98.916
3320.8201,98.9159
3321.7842,98.9146
3322.7485,98.9111
3323.7126,98.9042
3324.6770,98.893
3325.6411,98.8782
3326.6055,98.8615
3327.5696,98.8455
3328.5339,98.8319
3329.4980,98.8209
3330.4624,98.8116
3331.4265,98.8033
3332.3909,98.7961
3333.3550,98.7922
3334.3193,98.7938
3335.2834,98.8025
3336.2478,98.817
3337.2119,98.8345
3338.1763,98.8515
3339.1404,98.8663
3340.1047,98.8784
3341.0688,98.8883
3342.0332,98.8958
3342.9973,98.8999
3343.9617,98.8996
3344.9258,98.8956
3345.8901,98.8906
3346.8542,98.8879
3347.8186,98.8896
3348.7827,98.8954
3349.7471,98.9022
3350.7112,98.9065
3351.6755,98.9063
3352.6396,98.9019
3353.6040,98.8959
3354.5681,98.8915
3355.5325,98.8915
3356.4966,98.8971
3357.4609,98.9073
3358.4250,98.9191
3359.3894,98.9286
3360.3535,98.9326
3361.3179,98.9304
3362.2820,98.9254
3363.2463,98.9239
3364.2104,98.9321
3365.1748,98.9527
3366.1389,98.9826
3367.1033,99.0135
3368.0674,99.0359
3369.0317,99.0432
3369.9958,99.034
3370.9602,99.0126
3371.9243,98.9857
3372.8887,98.9598
3373.8528,98.9389
3374.8171,98.9244
3375.7813,98.9153
3376.7456,98.9091
3377.7097,98.9031
3378.6741,98.8954
3379.6382,98.8857
3380.6025,98.8753
3381.5667,98.866
3382.5310,98.8584
3383.4951,98.8509
3384.4595,98.8408
3385.4236,98.8267
3386.3879,98.8113
3387.3521,98.8013
3388.3164,98.8039
3389.2805,98.8226
3390.2449,98.8532
3391.2090,98.8838
3392.1733,98.8998
3393.1375,98.8918
3394.1018,98.861
3395.0659,98.8193
3396.0303,98.7838
3396.9944,98.7684
3397.9587,98.7765
3398.9229,98.7992
3399.8872,98.8195
3400.8513,98.8201
3401.8157,98.7915
3402.7798,98.7357
3403.7441,98.6645
3404.7083,98.5927
3405.6726,98.5314
3406.6367,98.4848
3407.6011,98.4512
3408.5652,98.4267
3409.5295,98.4076
3410.4937,98.3904
3411.4580,98.3696
3412.4221,98.3374
3413.3865,98.2864
3414.3506,98.2141
3415.3149,98.1265
3416.2791,98.036
3417.2434,97.956
3418.2075,97.8947
3419.1719,97.8509
3420.1360,97.8158
3421.1003,97.7792
3422.0645,97.7358
3423.0288,97.6884
3423.9929,97.6462
3424.9573,97.6189
3425.9214,97.6121
3426.8857,97.6239
3427.8499,97.6464
3428.8142,97.6696
3429.7783,97.6873
3430.7427,97.7011
3431.7068,97.7189
3432.6711,97.7493
3433.6353,97.795
3434.5996,97.8484
3435.5637,97.8954
3436.5281,97.9223
3437.4922,97.9241
3438.4565,97.9069
3439.4207,97.8849
3440.3850,97.872
3441.3491,97.8759
3442.3135,97.897
3443.2776,97.932
3444.2419,97.9781
3445.2061,98.0345
3446.1704,98.1004
3447.1345,98.1722
3448.0989,98.2426
3449.0630,98.3045
3450.0273,98.3536
3450.9915,98.3904
3451.9558,98.418
3452.9199,98.4405
3453.8843,98.4613
3454.8484,98.4837
3455.8127,98.5106
3456.7769,98.544
3457.7412,98.5834
3458.7053,98.6252
3459.6697,98.6638
3460.6338,98.6944
3461.5981,98.7167
3462.5623,98.7356
3463.5266,98.7586
3464.4907,98.7912
3465.4551,98.8337
3466.4192,98.8794
3467.3835,98.9182
3468.3477,98.9411
3469.3120,98.945
3470.2761,98.9339
3471.2405,98.9166
3472.2046,98.9021
3473.1689,98.8952
3474.1331,98.8953
3475.0974,98.8984
3476.0615,98.9008
3477.0259,98.9023
3477.9900,98.9061
3478.9543,98.9163
3479.9185,98.9338
3480.8828,98.9556
3481.8469,98.9754
3482.8113,98.9882
3483.7754,98.993
3484.7397,98.9931
3485.7039,98.9937
3486.6682,98.9982
3487.6323,99.0068
3488.5967,99.0164
3489.5608,99.0228
3490.5251,99.0235
3491.4893,99.0197
3492.4536,99.0155
3493.4177,99.0157
3494.3821,99.0224
3495.3462,99.0322
3496.3105,99.0376
3497.2747,99.0312
3498.2390,99.011
3499.2031,98.9828
3500.1675,98.9578
3501.1316,98.9466
3502.0959,98.9523
3503.0601,98.9676
3504.0244,98.9794
3504.9885,98.9781
3505.9529,98.9643
3506.9170,98.9467
3507.8813,98.9366
3508.8455,98.9409
3509.8098,98.9582
3510.7739,98.9805
3511.7383,98.9983
3512.7024,99.006
3513.6667,99.0029
3514.6309,98.9912
3515.5952,98.9729
3516.5593,98.9498
3517.5237,98.9235
3518.4878,98.8964
3519.4521,98.8717
3520.4163,98.8521
3521.3806,98.8385
3522.3447,98.8293
3523.3091,98.8216
3524.2732,98.8133
3525.2375,98.8045
3526.2017,98.7972
3527.1660,98.7937
3528.1301,98.7942
3529.0945,98.7963
3530.0586,98.7958
3531.0229,98.7901
3531.9871,98.7795
3532.9514,98.7676
3533.9155,98.7596
3534.8799,98.7598
3535.8440,98.768
3536.8083,98.7785
3537.7725,98.7815
3538.7368,98.7678
3539.7009,98.7333
3540.6653,98.6816
3541.6294,98.6238
3542.5938,98.5753
3543.5579,98.5518
3544.5222,98.5608
3545.4863,98.5953
3546.4507,98.6366
3547.4148,98.6661
3548.3792,98.6766
3549.3433,98.6741
3550.3076,98.6712
3551.2717,98.6791
3552.2361,98.7001
3553.2002,98.7267
3554.1646,98.7473
3555.1287,98.7552
3556.0930,98.7524
3557.0571,98.7465
3558.0215,98.7434
3558.9856,98.7414
3559.9500,98.7306
3560.9141,98.6994
3561.8784,98.6443
3562.8425,98.575
3563.8069,98.515
3564.7710,98.4963
3565.7354,98.5455
3566.6995,98.6594
3567.6638,98.7959
3568.6279,98.9049
3569.5923,98.9648
3570.5564,98.9847
3571.5208,98.9856
3572.4849,98.9858
3573.4492,98.9947
3574.4133,99.0122
3575.3777,99.0325
3576.3418,99.0501
3577.3062,99.0634
3578.2703,99.0743
3579.2346,99.0825
3580.1987,99.0836
3581.1631,99.071
3582.1272,99.0415
3583.0916,99.001
3584.0557,98.9653
3585.0200,98.9575
3585.9841,98.9969
3586.9485,99.0805
3587.9126,99.1745
3588.8770,99.2387
3589.8411,99.2574
3590.8054,99.2413
3591.7695,99.2119
3592.7339,99.1883
3593.6980,99.1798
3594.6624,99.1844
3595.6265,99.193
3596.5908,99.1992
3597.5549,99.2046
3598.5193,99.2145
3599.4834,99.2293
3600.4478,99.2404
3601.4119,99.2344
3602.3762,99.2033
3603.3403,99.1504
3604.3047,99.0878
3605.2688,99.0296
3606.2332,98.9855
3607.1973,98.956
3608.1616,98.9329
3609.1257,98.9064
3610.0901,98.8735
3611.0542,98.8395
3612.0186,98.8123
3612.9827,98.7958
3613.9470,98.7885
3614.9111,98.7877
3615.8755,98.7959
3616.8396,98.8227
3617.8040,98.8791
3618.7681,98.9642
3619.7324,99.0547
3620.6965,99.1142
3621.6609,99.1192
3622.6250,99.0705
3623.5894,98.987
3624.5535,98.8958
3625.5178,98.8295
3626.4819,98.8235
3627.4463,98.9004
3628.4104,99.0377
3629.3748,99.1642
3630.3389,99.222
3631.3032,99.2117
3632.2673,99.1669
3633.2317,99.1191
3634.1958,99.0842
3635.1602,99.0639
3636.1243,99.0514
3637.0886,99.0387
3638.0527,99.0222
3639.0171,99.0013
3639.9812,98.974
3640.9456,98.9345
3641.9097,98.8749
3642.8740,98.7919
3643.8381,98.6915
3644.8025,98.5914
3645.7666,98.5232
3646.7310,98.5309
3647.6951,98.6512
3648.6594,98.8605
3649.6235,99.0569
3650.5879,99.1563
3651.5520,99.1626
3652.5164,99.1263
3653.4805,99.0944
3654.4448,99.0956
3655.4089,99.1368
3656.3733,99.202
3657.3374,99.2624
3658.3018,99.2993
3659.2659,99.3158
3660.2302,99.3261
3661.1943,99.3391
3662.1587,99.3502
3663.1228,99.3451
3664.0872,99.3139
3665.0513,99.261
3666.0156,99.2061
3666.9797,99.1749
3667.9441,99.1849
3668.9082,99.2274
3669.8726,99.2661
3670.8367,99.2695
3671.8010,99.2424
3672.7651,99.2212
3673.7295,99.2507
3674.6936,99.3566
3675.6580,99.5147
3676.6221,99.6588
3677.5864,99.7418
3678.5505,99.7675
3679.5149,99.7637
3680.4790,99.7502
3681.4434,99.731
3682.4075,99.6999
3683.3718,99.6517
3684.3359,99.5904
3685.3003,99.5315
3686.2644,99.5001
3687.2288,99.5244
3688.1929,99.6201
3689.1572,99.7676
3690.1213,99.9145
3691.0857,100.018
3692.0498,100.073
3693.0142,100.094
3693.9783,100.097
3694.9426,100.092
3695.9067,100.08
3696.8711,100.065
3697.8352,100.053
3698.7996,100.053
3699.7637,100.075
3700.7280,100.117
3701.6921,100.164
3702.6565,100.192
3703.6206,100.182
3704.5850,100.135
3705.5491,100.063
3706.5134,99.9865
3707.4775,99.9266
3708.4419,99.9035
3709.4060,99.9298
3710.3704,99.9964
3711.3345,100.067
3712.2988,100.1
3713.2629,100.086
3714.2273,100.04
3715.1914,99.9867
3716.1558,99.9442
3717.1199,99.9242
3718.0842,99.9302
3719.0483,99.9576
3720.0127,99.9968
3720.9768,100.039
3721.9412,100.082
3722.9053,100.129
3723.8696,100.179
3724.8337,100.224
3725.7981,100.248
3726.7622,100.237
3727.7266,100.189
3728.6907,100.112
3729.6550,100.019
3730.6191,99.9243
3731.5835,99.8475
3732.5476,99.8118
3733.5120,99.8384
3734.4761,99.9247
3735.4404,100.027
3736.4045,100.083
3737.3689,100.064
3738.3330,99.9846
3739.2974,99.8756
3740.2615,99.7705
3741.2258,99.6977
3742.1899,99.6771
3743.1543,99.7065
3744.1184,99.7478
3745.0828,99.749
3746.0469,99.696
3747.0112,99.6211
3747.9753,99.5725
3748.9397,99.5906
3749.9038,99.6872
3750.8682,99.8195
3751.8323,99.909
3752.7966,99.916
3753.7607,99.8634
3754.7251,99.7957
3755.6892,99.7488
3756.6536,99.743
3757.6177,99.7793
3758.5820,99.8369
3759.5461,99.8833
3760.5105,99.8968
3761.4746,99.8782
3762.4390,99.8431
3763.4031,99.8097
3764.3674,99.7905
3765.3315,99.7905
3766.2959,99.8081
3767.2600,99.839
3768.2244,99.8794
3769.1885,99.9248
3770.1528,99.9673
3771.1169,99.9949
3772.0813,99.9976
3773.0454,99.9741
3774.0098,99.9329
3774.9739,99.8888
3775.9382,99.8582
3776.9023,99.8535
3777.8667,99.8757
3778.8308,99.9117
3779.7952,99.9418
3780.7593,99.9546
3781.7236,99.953
3782.6877,99.9483
3783.6521,99.9505
3784.6162,99.9628
3785.5806,99.9809
3786.5447,99.9969
3787.5090,100.004
3788.4731,99.9999
3789.4375,99.9857
3790.4016,99.965
3791.3660,99.9421
3792.3301,99.9202
3793.2944,99.8991
3794.2585,99.8747
3795.2229,99.8414
3796.1870,99.798
3797.1514,99.7526
3798.1155,99.7225
3799.0798,99.7252
3800.0439,99.7659
3801.0083,99.8264
3801.9724,99.8747
3802.9368,99.8939
3803.9009,99.8967
3804.8652,99.9115
3805.8293,99.9584
3806.7937,100.029
3807.7578,100.087
3808.7222,100.093
3809.6863,100.041
3810.6506,99.9548
3811.6147,99.8683
3812.5791,99.8084
3813.5432,99.7866
3814.5076,99.7928
3815.4717,99.7998
3816.4360,99.7867
3817.4001,99.7603
3818.3645,99.7499
3819.3286,99.7832
3820.2930,99.8621
3821.2571,99.9538
3822.2214,100.016
3823.1855,100.031
3824.1499,100.013
3825.1140,99.9829
3826.0784,99.9572
3827.0425,99.939
3828.0068,99.9239
3828.9709,99.9058
3829.9353,99.8814
3830.8994,99.8508
3831.8638,99.8157
3832.8279,99.7786
3833.7922,99.7441
3834.7563,99.7202
3835.7207,99.7172
3836.6848,99.7427
3837.6492,99.7945
3838.6133,99.8589
3839.5776,99.9188
3840.5417,99.9665
3841.5061,100.004
3842.4702,100.036
3843.4346,100.055
3844.3987,100.05
3845.3630,100.009
3846.3271,99.9293
3847.2915,99.821
3848.2556,99.7044
3849.2200,99.6074
3850.1841,99.5671
3851.1484,99.6282
3852.1125,99.8149
3853.0769,100.067
3854.0410,100.244
3855.0054,100.272
3855.9695,100.194
3856.9338,100.081
3857.8979,99.975
3858.8623,99.8971
3859.8264,99.8555
3860.7908,99.8524
3861.7549,99.8807
3862.7192,99.9209
3863.6833,99.9468
3864.6477,99.9426
3865.6118,99.9121
3866.5762,99.8735
3867.5403,99.8474
3868.5046,99.849
3869.4688,99.8823
3870.4331,99.9384
3871.3972,99.9981
3872.3616,100.042
3873.3257,100.058
3874.2900,100.045
3875.2542,100.011
3876.2185,99.9699
3877.1826,99.9336
3878.1470,99.9117
3879.1111,99.9055
3880.0754,99.908
3881.0396,99.9115
3882.0039,99.9165
3882.9680,99.932
3883.9324,99.9646
3884.8965,100.006
3885.8608,100.036
3886.8250,100.039
3887.7893,100.018
3888.7534,99.9939
3889.7178,99.9923
3890.6819,100.024
3891.6462,100.071
3892.6104,100.098
3893.5747,100.08
3894.5388,100.021
3895.5032,99.9439
3896.4673,99.8731
3897.4316,99.8257
3898.3958,99.8089
3899.3601,99.8203
3900.3242,99.8532
3901.2886,99.9036
3902.2527,99.9701
3903.2170,100.047
3904.1812,100.118
3905.1455,100.167
3906.1096,100.189
3907.0740,100.187
3908.0381,100.171
3909.0024,100.148
3909.9666,100.121
3910.9309,100.089
3911.8950,100.052
3912.8594,100.014
3913.8235,99.9837
3914.7878,99.9709
3915.7520,99.981
3916.7163,100.008
3917.6804,100.037
3918.6448,100.05
3919.6089,100.041
3920.5732,100.019
3921.5374,100.001
3922.5017,100.001
3923.4658,100.023
3924.4302,100.056
3925.3943,100.082
3926.3586,100.088
3927.3228,100.076
3928.2871,100.059
3929.2512,100.051
3930.2156,100.064
3931.1797,100.096
3932.1440,100.134
3933.1082,100.163
3934.0725,100.175
3935.0366,100.17
3936.0010,100.153
3936.9651,100.129
3937.9294,100.103
3938.8936,100.08
3939.8579,100.065
3940.8220,100.062
3941.7864,100.07
3942.7505,100.083
3943.7148,100.09
3944.6790,100.088
3945.6433,100.08
3946.6074,100.074
3947.5718,100.077
3948.5359,100.092
3949.5002,100.113
3950.4644,100.132
3951.4287,100.143
3952.3928,100.148
3953.3572,100.149
3954.3213,100.151
3955.2856,100.153
3956.2498,100.154
3957.2141,100.153
3958.1782,100.151
3959.1426,100.151
3960.1067,100.155
3961.0710,100.163
3962.0352,100.17
3962.9995,100.172
3963.9636,100.168
3964.9280,100.162
3965.8921,100.159
3966.8564,100.161
3967.8206,100.169
3968.7849,100.179
3969.7490,100.187
3970.7134,100.191
3971.6775,100.19
3972.6418,100.188
3973.6060,100.188
3974.5703,100.194
3975.5344,100.202
3976.4988,100.21
3977.4629,100.216
3978.4272,100.217
3979.3914,100.213
3980.3557,100.206
3981.3198,100.198
3982.2842,100.191
3983.2483,100.186
3984.2126,100.185
3985.1768,100.19
3986.1411,100.199
3987.1052,100.212
3988.0696,100.224
3989.0337,100.233
3989.9980,100.234
3990.9622,100.227
3991.9265,100.213
3992.8906,100.198
3993.8550,100.187
3994.8191,100.183
3995.7834,100.188
3996.7476,100.199
3997.7119,100.213
3998.6760,100.225
3999.6404,100.236
4000.6045,100.243
