TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2998.7661,102.817
2999.7302,102.821
3000.6946,102.827
3001.6587,102.836
3002.6230,102.849
3003.5872,102.865
3004.5515,102.883
3005.5156,102.902
3006.4800,102.92
3007.4441,102.937
3008.4084,102.957
3009.3726,102.979
3010.3369,103.004
3011.3010,103.031
3012.2654,103.057
3013.2295,103.079
3014.1938,103.098
3015.1580,103.113
3016.1223,103.126
3017.0864,103.139
3018.0508,103.155
3019.0149,103.173
3019.9792,103.193
3020.9434,103.214
3021.9077,103.235
3022.8718,103.253
3023.8362,103.267
3024.8003,103.278
3025.7646,103.29
3026.7288,103.304
3027.6931,103.324
3028.6572,103.349
3029.6216,103.375
3030.5857,103.396
3031.5500,103.41
3032.5142,103.415
3033.4785,103.415
3034.4426,103.415
3035.4070,103.418
3036.3711,103.423
3037.3354,103.429
3038.2996,103.432
3039.2639,103.431
3040.2280,103.425
3041.1924,103.418
3042.1565,103.409
3043.1208,103.4
3044.0850,103.392
3045.0493,103.383
3046.0134,103.372
3046.9778,103.357
3047.9419,103.336
3048.9063,103.308
3049.8704,103.275
3050.8347,103.243
3051.7988,103.217
3052.7632,103.204
3053.7273,103.203
3054.6917,103.214
3055.6558,103.23
3056.6201,103.246
3057.5842,103.258
3058.5486,103.264
3059.5127,103.267
3060.4771,103.27
3061.4412,103.279
3062.4055,103.293
3063.3696,103.313
3064.3340,103.334
3065.2981,103.349
3066.2625,103.354
3067.2266,103.348
3068.1909,103.334
3069.1550,103.317
3070.1194,103.302
3071.0835,103.294
3072.0479,103.293
3073.0120,103.298
3073.9763,103.308
3074.9404,103.321
3075.9048,103.334
3076.8689,103.347
3077.8333,103.358
3078.7974,103.366
3079.7617,103.371
3080.7258,103.374
3081.6902,103.377
3082.6543,103.381
3083.6187,103.387
3084.5828,103.396
3085.5471,103.407
3086.5112,103.417
3087.4756,103.428
3088.4397,103.44
3089.4041,103.455
3090.3682,103.473
3091.3325,103.495
3092.2966,103.518
3093.2610,103.536
3094.2251,103.546
3095.1895,103.546
3096.1536,103.536
3097.1179,103.522
3098.0820,103.511
3099.0464,103.509
3100.0105,103.514
3100.9749,103.523
3101.9390,103.53
3102.9033,103.532
3103.8674,103.529
3104.8318,103.527
3105.7959,103.529
3106.7603,103.538
3107.7244,103.551
3108.6887,103.563
3109.6528,103.571
3110.6172,103.573
3111.5813,103.574
3112.5457,103.579
3113.5098,103.591
3114.4741,103.611
3115.4382,103.636
3116.4026,103.66
3117.3667,103.681
3118.3311,103.696
3119.2952,103.706
3120.2595,103.713
3121.2236,103.718
3122.1880,103.723
3123.1521,103.728
3124.1165,103.732
3125.0806,103.732
3126.0449,103.73
3127.0090,103.724
3127.9734,103.719
3128.9375,103.718
3129.9019,103.725
3130.8660,103.739
3131.8303,103.756
3132.7944,103.772
3133.7588,103.781
3134.7229,103.781
3135.6873,103.778
3136.6514,103.775
3137.6157,103.778
3138.5798,103.787
3139.5442,103.799
3140.5083,103.811
3141.4727,103.819
3142.4368,103.823
3143.4011,103.825
3144.3652,103.828
3145.3296,103.833
3146.2937,103.839
3147.2581,103.848
3148.2222,103.858
3149.1865,103.87
3150.1506,103.883
3151.1150,103.896
3152.0791,103.906
3153.0435,103.91
3154.0076,103.907
3154.9719,103.897
3155.9360,103.886
3156.9004,103.878
3157.8645,103.876
3158.8289,103.881
3159.7930,103.892
3160.7573,103.903
3161.7214,103.911
3162.6858,103.918
3163.6499,103.922
3164.6143,103.928
3165.5784,103.936
3166.5427,103.944
3167.5068,103.95
3168.4712,103.953
3169.4353,103.952
3170.3997,103.948
3171.3638,103.943
3172.3281,103.939
3173.2922,103.938
3174.2566,103.943
3175.2207,103.955
3176.1851,103.972
3177.1492,103.989
3178.1135,104.002
3179.0776,104.008
3180.0420,104.008
3181.0061,104.006
3181.9705,104.007
3182.9346,104.013
3183.8989,104.023
3184.8630,104.031
3185.8274,104.035
3186.7915,104.033
3187.7559,104.026
3188.7200,104.017
3189.6843,104.009
3190.6484,104.005
3191.6128,104.007
3192.5769,104.014
3193.5413,104.025
3194.5054,104.038
3195.4697,104.051
3196.4338,104.06
3197.3982,104.064
3198.3623,104.065
3199.3267,104.064
3200.2908,104.063
3201.2551,104.062
3202.2192,104.062
3203.1836,104.061
3204.1477,104.061
3205.1121,104.062
3206.0762,104.066
3207.0405,104.072
3208.0046,104.08
3208.9690,104.087
3209.9331,104.093
3210.8975,104.096
3211.8616,104.098
3212.8259,104.098
3213.7900,104.096
3214.7544,104.094
3215.7185,104.093
3216.6829,104.095
3217.6470,104.099
3218.6113,104.106
3219.5754,104.111
3220.5398,104.114
3221.5039,104.112
3222.4683,104.108
3223.4324,104.105
3224.3967,104.104
3225.3608,104.105
3226.3252,104.106
3227.2893,104.107
3228.2537,104.106
3229.2178,104.106
3230.1821,104.109
3231.1462,104.118
3232.1106,104.13
3233.0747,104.143
3234.0391,104.151
3235.0032,104.156
3235.9675,104.156
3236.9316,104.155
3237.8960,104.154
3238.8601,104.154
3239.8245,104.154
3240.7886,104.157
3241.7529,104.164
3242.7170,104.174
3243.6814,104.184
3244.6455,104.191
3245.6099,104.191
3246.5740,104.183
3247.5383,104.17
3248.5024,104.16
3249.4668,104.157
3250.4309,104.165
3251.3953,104.183
3252.3594,104.206
3253.3237,104.228
3254.2878,104.245
3255.2522,104.252
3256.2163,104.249
3257.1807,104.236
3258.1448,104.216
3259.1091,104.195
3260.0732,104.178
3261.0376,104.169
3262.0017,104.169
3262.9661,104.175
3263.9302,104.184
3264.8945,104.192
3265.8586,104.197
3266.8230,104.199
3267.7871,104.201
3268.7515,104.205
3269.7156,104.211
3270.6799,104.221
3271.6440,104.233
3272.6084,104.245
3273.5725,104.257
3274.5369,104.267
3275.5010,104.273
3276.4653,104.275
3277.4294,104.273
3278.3938,104.268
3279.3579,104.262
3280.3223,104.256
3281.2864,104.251
3282.2507,104.248
3283.2148,104.246
3284.1792,104.243
3285.1433,104.24
3286.1077,104.237
3287.0718,104.235
3288.0361,104.236
3289.0002,104.242
3289.9646,104.252
3290.9287,104.265
3291.8931,104.278
3292.8572,104.288
3293.8215,104.294
3294.7856,104.295
3295.7500,104.292
3296.7141,104.287
3297.6785,104.28
3298.6426,104.274
3299.6069,104.269
3300.5710,104.267
3301.5354,104.267
3302.4995,104.27
3303.4639,104.277
3304.4280,104.287
3305.3923,104.302
3306.3564,104.319
3307.3208,104.335
3308.2849,104.348
3309.2493,104.356
3310.2134,104.359
3311.1777,104.357
3312.1418,104.353
3313.1062,104.348
3314.0703,104.343
3315.0347,104.339
3315.9988,104.337
3316.9631,104.338
3317.9272,104.34
3318.8916,104.342
3319.8557,104.344
3320.8201,104.345
3321.7842,104.348
3322.7485,104.355
3323.7126,104.365
3324.6770,104.376
3325.6411,104.383
3326.6055,104.382
3327.5696,104.372
3328.5339,104.356
3329.4980,104.338
3330.4624,104.323
3331.4265,104.314
3332.3909,104.311
3333.3550,104.316
3334.3193,104.327
3335.2834,104.344
3336.2478,104.364
3337.2119,104.382
3338.1763,104.396
3339.1404,104.405
3340.1047,104.41
3341.0688,104.412
3342.0332,104.411
3342.9973,104.409
3343.9617,104.403
3344.9258,104.395
3345.8901,104.389
3346.8542,104.387
3347.8186,104.393
3348.7827,104.406
3349.7471,104.423
3350.7112,104.439
3351.6755,104.448
3352.6396,104.45
3353.6040,104.445
3354.5681,104.435
3355.5325,104.427
3356.4966,104.422
3357.4609,104.422
3358.4250,104.428
3359.3894,104.436
3360.3535,104.442
3361.3179,104.446
3362.2820,104.447
3363.2463,104.449
3364.2104,104.456
3365.1748,104.47
3366.1389,104.489
3367.1033,104.509
3368.0674,104.524
3369.0317,104.53
3369.9958,104.526
3370.9602,104.512
3371.9243,104.493
3372.8887,104.473
3373.8528,104.458
3374.8171,104.45
3375.7813,104.45
3376.7456,104.458
3377.7097,104.472
3378.6741,104.489
3379.6382,104.507
3380.6025,104.522
3381.5667,104.533
3382.5310,104.538
3383.4951,104.537
3384.4595,104.53
3385.4236,104.517
3386.3879,104.503
3387.3521,104.492
3388.3164,104.489
3389.2805,104.494
3390.2449,104.505
3391.2090,104.515
3392.1733,104.518
3393.1375,104.513
3394.1018,104.504
3395.0659,104.496
3396.0303,104.495
3396.9944,104.505
3397.9587,104.521
3398.9229,104.539
3399.8872,104.553
3400.8513,104.557
3401.8157,104.548
3402.7798,104.527
3403.7441,104.498
3404.7083,104.466
3405.6726,104.439
3406.6367,104.422
3407.6011,104.418
3408.5652,104.425
3409.5295,104.439
3410.4937,104.453
3411.4580,104.461
3412.4221,104.456
3413.3865,104.435
3414.3506,104.4
3415.3149,104.359
3416.2791,104.322
3417.2434,104.301
3418.2075,104.299
3419.1719,104.312
3420.1360,104.326
3421.1003,104.33
3422.0645,104.317
3423.0288,104.287
3423.9929,104.253
3424.9573,104.225
3425.9214,104.213
3426.8857,104.218
3427.8499,104.236
3428.8142,104.256
3429.7783,104.271
3430.7427,104.277
3431.7068,104.279
3432.6711,104.283
3433.6353,104.295
3434.5996,104.314
3435.5637,104.335
3436.5281,104.352
3437.4922,104.361
3438.4565,104.363
3439.4207,104.361
3440.3850,104.361
3441.3491,104.367
3442.3135,104.385
3443.2776,104.417
3444.2419,104.463
3445.2061,104.517
3446.1704,104.567
3447.1345,104.6
3448.0989,104.607
3449.0630,104.592
3450.0273,104.567
3450.9915,104.546
3451.9558,104.536
3452.9199,104.537
3453.8843,104.545
3454.8484,104.553
3455.8127,104.56
3456.7769,104.57
3457.7412,104.587
3458.7053,104.61
3459.6697,104.635
3460.6338,104.655
3461.5981,104.662
3462.5623,104.659
3463.5266,104.649
3464.4907,104.64
3465.4551,104.638
3466.4192,104.642
3467.3835,104.65
3468.3477,104.656
3469.3120,104.658
3470.2761,104.66
3471.2405,104.666
3472.2046,104.678
3473.1689,104.691
3474.1331,104.7
3475.0974,104.698
3476.0615,104.689
3477.0259,104.681
3477.9900,104.686
3478.9543,104.709
3479.9185,104.743
3480.8828,104.774
3481.8469,104.788
3482.8113,104.781
3483.7754,104.762
3484.7397,104.745
3485.7039,104.742
3486.6682,104.751
3487.6323,104.763
3488.5967,104.766
3489.5608,104.752
3490.5251,104.726
3491.4893,104.703
3492.4536,104.693
3493.4177,104.702
3494.3821,104.72
3495.3462,104.731
3496.3105,104.723
3497.2747,104.697
3498.2390,104.669
3499.2031,104.662
3500.1675,104.691
3501.1316,104.754
3502.0959,104.824
3503.0601,104.87
3504.0244,104.87
3504.9885,104.832
3505.9529,104.782
3506.9170,104.749
3507.8813,104.745
3508.8455,104.767
3509.8098,104.793
3510.7739,104.804
3511.7383,104.792
3512.7024,104.764
3513.6667,104.733
3514.6309,104.709
3515.5952,104.694
3516.5593,104.686
3517.5237,104.681
3518.4878,104.681
3519.4521,104.689
3520.4163,104.704
3521.3806,104.724
3522.3447,104.742
3523.3091,104.756
3524.2732,104.77
3525.2375,104.791
3526.2017,104.824
3527.1660,104.862
3528.1301,104.886
3529.0945,104.879
3530.0586,104.838
3531.0229,104.774
3531.9871,104.711
3532.9514,104.67
3533.9155,104.661
3534.8799,104.678
3535.8440,104.703
3536.8083,104.715
3537.7725,104.699
3538.7368,104.658
3539.7009,104.606
3540.6653,104.565
3541.6294,104.556
3542.5938,104.589
3543.5579,104.66
3544.5222,104.744
3545.4863,104.805
3546.4507,104.818
3547.4148,104.789
3548.3792,104.748
3549.3433,104.726
3550.3076,104.741
3551.2717,104.786
3552.2361,104.831
3553.2002,104.847
3554.1646,104.819
3555.1287,104.763
3556.0930,104.706
3557.0571,104.671
3558.0215,104.663
3558.9856,104.668
3559.9500,104.664
3560.9141,104.64
3561.8784,104.61
3562.8425,104.609
3563.8069,104.675
3564.7710,104.827
3565.7354,105.038
3566.6995,105.218
3567.6638,105.277
3568.6279,105.199
3569.5923,105.048
3570.5564,104.899
3571.5208,104.8
3572.4849,104.767
3573.4492,104.788
3574.4133,104.835
3575.3777,104.879
3576.3418,104.904
3577.3062,104.907
3578.2703,104.894
3579.2346,104.863
3580.1987,104.81
3581.1631,104.74
3582.1272,104.672
3583.0916,104.641
3584.0557,104.681
3585.0200,104.81
3585.9841,105.002
3586.9485,105.169
3587.9126,105.22
3588.8770,105.139
3589.8411,104.991
3590.8054,104.855
3591.7695,104.785
3592.7339,104.792
3593.6980,104.856
3594.6624,104.94
3595.6265,105.01
3596.5908,105.062
3597.5549,105.106
3598.5193,105.146
3599.4834,105.162
3600.4478,105.124
3601.4119,105.021
3602.3762,104.88
3603.3403,104.751
3604.3047,104.68
3605.2688,104.688
3606.2332,104.767
3607.1973,104.88
3608.1616,104.982
3609.1257,105.047
3610.0901,105.083
3611.0542,105.105
3612.0186,105.119
3612.9827,105.118
3613.9470,105.102
3614.9111,105.088
3615.8755,105.107
3616.8396,105.183
3617.8040,105.304
3618.7681,105.412
3619.7324,105.425
3620.6965,105.302
3621.6609,105.079
3622.6250,104.833
3623.5894,104.634
3624.5535,104.536
3625.5178,104.581
3626.4819,104.792
3627.4463,105.129
3628.4104,105.451
3629.3748,105.593
3630.3389,105.524
3631.3032,105.344
3632.2673,105.162
3633.2317,105.032
3634.1958,104.963
3635.1602,104.939
3636.1243,104.936
3637.0886,104.935
3638.0527,104.929
3639.0171,104.911
3639.9812,104.873
3640.9456,104.806
3641.9097,104.712
3642.8740,104.611
3643.8381,104.544
3644.8025,104.568
3645.7666,104.752
3646.7310,105.146
3647.6951,105.7
3648.6594,106.17
3649.6235,106.278
3650.5879,106.027
3651.5520,105.644
3652.5164,105.318
3653.4805,105.136
3654.4448,105.108
3655.4089,105.19
3656.3733,105.296
3657.3374,105.339
3658.3018,105.294
3659.2659,105.194
3660.2302,105.089
3661.1943,104.999
3662.1587,104.919
3663.1228,104.835
3664.0872,104.752
3665.0513,104.7
3666.0156,104.727
3666.9797,104.864
3667.9441,105.091
3668.9082,105.319
3669.8726,105.438
3670.8367,105.431
3671.8010,105.395
3672.7651,105.454
3673.7295,105.677
3674.6936,106.016
3675.6580,106.294
3676.6221,106.335
3677.5864,106.14
3678.5505,105.844
3679.5149,105.56
3680.4790,105.335
3681.4434,105.164
3682.4075,105.03
3683.3718,104.928
3684.3359,104.876
3685.3003,104.915
3686.2644,105.089
3687.2288,105.409
3688.1929,105.806
3689.1572,106.111
3690.1213,106.178
3691.0857,106.018
3692.0498,105.754
3693.0142,105.497
3693.9783,105.295
3694.9426,105.157
3695.9067,105.072
3696.8711,105.033
3697.8352,105.041
3698.7996,105.105
3699.7637,105.218
3700.7280,105.342
3701.6921,105.416
3702.6565,105.39
3703.6206,105.27
3704.5850,105.108
3705.5491,104.978
3706.5134,104.943
3707.4775,105.054
3708.4419,105.331
3709.4060,105.733
3710.3704,106.115
3711.3345,106.29
3712.2988,106.182
3713.2629,105.89
3714.2273,105.559
3715.1914,105.29
3716.1558,105.124
3717.1199,105.065
3718.0842,105.094
3719.0483,105.177
3720.0127,105.274
3720.9768,105.355
3721.9412,105.411
3722.9053,105.442
3723.8696,105.445
3724.8337,105.406
3725.7981,105.317
3726.7622,105.191
3727.7266,105.063
3728.6907,104.975
3729.6550,104.962
3730.6191,105.05
3731.5835,105.25
3732.5476,105.553
3733.5120,105.905
3734.4761,106.196
3735.4404,106.303
3736.4045,106.19
3737.3689,105.928
3738.3330,105.625
3739.2974,105.365
3740.2615,105.208
3741.2258,105.199
3742.1899,105.362
3743.1543,105.654
3744.1184,105.935
3745.0828,106.059
3746.0469,106.026
3747.0112,105.967
3747.9753,106.017
3748.9397,106.236
3749.9038,106.554
3750.8682,106.762
3751.8323,106.681
3752.7966,106.37
3753.7607,106.015
3754.7251,105.761
3755.6892,105.664
3756.6536,105.712
3757.6177,105.835
3758.5820,105.928
3759.5461,105.909
3760.5105,105.782
3761.4746,105.611
3762.4390,105.468
3763.4031,105.389
3764.3674,105.383
3765.3315,105.435
3766.2959,105.526
3767.2600,105.636
3768.2244,105.746
3769.1885,105.825
3770.1528,105.834
3771.1169,105.752
3772.0813,105.595
3773.0454,105.417
3774.0098,105.277
3774.9739,105.226
3775.9382,105.282
3776.9023,105.427
3777.8667,105.6
3778.8308,105.721
3779.7952,105.746
3780.7593,105.697
3781.7236,105.63
3782.6877,105.589
3783.6521,105.585
3784.6162,105.599
3785.5806,105.604
3786.5447,105.58
3787.5090,105.524
3788.4731,105.45
3789.4375,105.373
3790.4016,105.31
3791.3660,105.277
3792.3301,105.285
3793.2944,105.332
3794.2585,105.403
3795.2229,105.474
3796.1870,105.535
3797.1514,105.603
3798.1155,105.716
3799.0798,105.897
3800.0439,106.114
3801.0083,106.281
3801.9724,106.318
3802.9368,106.243
3803.9009,106.146
3804.8652,106.112
3805.8293,106.155
3806.7937,106.205
3807.7578,106.159
3808.7222,105.973
3809.6863,105.705
3810.6506,105.46
3811.6147,105.32
3812.5791,105.324
3813.5432,105.461
3814.5076,105.661
3815.4717,105.836
3816.4360,105.942
3817.4001,106.022
3818.3645,106.143
3819.3286,106.327
3820.2930,106.507
3821.2571,106.577
3822.2214,106.491
3823.1855,106.308
3824.1499,106.12
3825.1140,105.984
3826.0784,105.909
3827.0425,105.874
3828.0068,105.85
3828.9709,105.82
3829.9353,105.784
3830.8994,105.746
3831.8638,105.714
3832.8279,105.695
3833.7922,105.708
3834.7563,105.781
3835.7207,105.938
3836.6848,106.171
3837.6492,106.424
3838.6133,106.608
3839.5776,106.667
3840.5417,106.612
3841.5061,106.495
3842.4702,106.354
3843.4346,106.194
3844.3987,106.005
3845.3630,105.785
3846.3271,105.555
3847.2915,105.358
3848.2556,105.243
3849.2200,105.263
3850.1841,105.48
3851.1484,105.94
3852.1125,106.589
3853.0769,107.147
3854.0410,107.277
3855.0054,106.984
3855.9695,106.528
3856.9338,106.104
3857.8979,105.794
3858.8623,105.627
3859.8264,105.609
3860.7908,105.724
3861.7549,105.918
3862.7192,106.092
3863.6833,106.152
3864.6477,106.083
3865.6118,105.952
3866.5762,105.851
3867.5403,105.845
3868.5046,105.949
3869.4688,106.132
3870.4331,106.316
3871.3972,106.421
3872.3616,106.4
3873.3257,106.265
3874.2900,106.066
3875.2542,105.865
3876.2185,105.718
3877.1826,105.657
3878.1470,105.688
3879.1111,105.782
3880.0754,105.885
3881.0396,105.953
3882.0039,105.984
3882.9680,105.998
3883.9324,106.011
3884.8965,106.006
3885.8608,105.96
3886.8250,105.882
3887.7893,105.821
3888.7534,105.833
3889.7178,105.938
3890.6819,106.092
3891.6462,106.186
3892.6104,106.131
3893.5747,105.937
3894.5388,105.701
3895.5032,105.518
3896.4673,105.446
3897.4316,105.491
3898.3958,105.626
3899.3601,105.803
3900.3242,105.981
3901.2886,106.148
3902.2527,106.299
3903.2170,106.405
3904.1812,106.425
3905.1455,106.345
3906.1096,106.196
3907.0740,106.03
3908.0381,105.892
3909.0024,105.797
3909.9666,105.738
3910.9309,105.699
3911.8950,105.67
3912.8594,105.654
3913.8235,105.666
3914.7878,105.717
3915.7520,105.799
3916.7163,105.878
3917.6804,105.916
3918.6448,105.898
3919.6089,105.849
3920.5732,105.812
3921.5374,105.818
3922.5017,105.87
3923.4658,105.938
3924.4302,105.978
3925.3943,105.965
3926.3586,105.91
3927.3228,105.853
3928.2871,105.833
3929.2512,105.868
3930.2156,105.943
3931.1797,106.021
3932.1440,106.062
3933.1082,106.046
3934.0725,105.984
3935.0366,105.902
3936.0010,105.821
3936.9651,105.76
3937.9294,105.729
3938.8936,105.737
3939.8579,105.782
3940.8220,105.849
3941.7864,105.908
3942.7505,105.931
3943.7148,105.914
3944.6790,105.878
3945.6433,105.855
3946.6074,105.869
3947.5718,105.922
3948.5359,105.991
3949.5002,106.041
3950.4644,106.054
3951.4287,106.033
3952.3928,105.996
3953.3572,105.963
3954.3213,105.941
3955.2856,105.929
3956.2498,105.922
3957.2141,105.921
3958.1782,105.93
3959.1426,105.951
3960.1067,105.978
3961.0710,105.999
3962.0352,106.001
3962.9995,105.98
3963.9636,105.942
3964.9280,105.904
3965.8921,105.881
3966.8564,105.879
3967.8206,105.895
3968.7849,105.924
3969.7490,105.957
3970.7134,105.989
3971.6775,106.018
3972.6418,106.042
3973.6060,106.058
3974.5703,106.059
3975.5344,106.046
3976.4988,106.022
3977.4629,105.998
3978.4272,105.982
3979.3914,105.982
3980.3557,105.996
3981.3198,106.015
3982.2842,106.032
3983.2483,106.038
3984.2126,106.034
3985.1768,106.026
3986.1411,106.019
3987.1052,106.017
3988.0696,106.018
3989.0337,106.021
3989.9980,106.023
3990.9622,106.025
3991.9265,106.028
3992.8906,106.035
3993.8550,106.044
3994.8191,106.051
3995.7834,106.055
3996.7476,106.058
3997.7119,106.062
3998.6760,106.073
3999.6404,106.088
4000.6045,106.102
