TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,99.8499
2932.2339,99.8572
2933.1982,99.8607
2934.1624,99.8609
2935.1267,99.8573
2936.0908,99.8484
2937.0552,99.8324
2938.0193,99.8083
2938.9836,99.7769
2939.9478,99.7411
2940.9121,99.7045
2941.8762,99.6691
2942.8406,99.6343
2943.8047,99.5962
2944.7690,99.5496
2945.7332,99.49
2946.6975,99.4163
2947.6616,99.3318
2948.6260,99.243
2949.5901,99.1567
2950.5544,99.0773
2951.5186,99.0055
2952.4829,98.9391
2953.4470,98.8752
2954.4114,98.8121
2955.3755,98.7506
2956.3398,98.6924
2957.3040,98.6387
2958.2683,98.589
2959.2324,98.5416
2960.1968,98.4953
2961.1609,98.45
2962.1252,98.4075
2963.0894,98.3701
2964.0537,98.3395
2965.0178,98.3156
2965.9822,98.2976
2966.9463,98.2846
2967.9106,98.2776
2968.8748,98.2797
2969.8391,98.2954
2970.8032,98.3288
2971.7676,98.3818
2972.7317,98.4535
2973.6960,98.5403
2974.6602,98.6375
2975.6245,98.7406
2976.5886,98.8472
2977.5530,98.9559
2978.5171,99.0664
2979.4814,99.1775
2980.4456,99.2877
2981.4099,99.3955
2982.3740,99.4999
2983.3384,99.6003
2984.3025,99.6965
2985.2668,99.7874
2986.2310,99.8717
2987.1953,99.9487
2988.1594,100.019
2989.1238,100.084
2990.0879,100.148
2991.0522,100.21
2992.0164,100.271
2992.9807,100.33
2993.9448,100.383
2994.9092,100.429
2995.8733,100.469
2996.8376,100.503
2997.8018,100.533
2998.7661,100.559
2999.7302,100.585
3000.6946,100.612
3001.6587,100.642
3002.6230,100.675
3003.5872,100.709
3004.5515,100.742
3005.5156,100.773
3006.4800,100.801
3007.4441,100.829
3008.4084,100.861
3009.3726,100.898
3010.3369,100.939
3011.3010,100.982
3012.2654,101.024
3013.2295,101.065
3014.1938,101.107
3015.1580,101.15
3016.1223,101.193
3017.0864,101.234
3018.0508,101.273
3019.0149,101.309
3019.9792,101.342
3020.9434,101.377
3021.9077,101.413
3022.8718,101.451
3023.8362,101.487
3024.8003,101.517
3025.7646,101.54
3026.7288,101.558
3027.6931,101.574
3028.6572,101.594
3029.6216,101.619
3030.5857,101.646
3031.5500,101.671
3032.5142,101.689
3033.4785,101.698
3034.4426,101.7
3035.4070,101.696
3036.3711,101.69
3037.3354,101.683
3038.2996,101.676
3039.2639,101.668
3040.2280,101.66
3041.1924,101.651
3042.1565,101.639
3043.1208,101.623
3044.0850,101.601
3045.0493,101.572
3046.0134,101.536
3046.9778,101.492
3047.9419,101.444
3048.9063,101.394
3049.8704,101.346
3050.8347,101.305
3051.7988,101.275
3052.7632,101.259
3053.7273,101.258
3054.6917,101.27
3055.6558,101.291
3056.6201,101.314
3057.5842,101.335
3058.5486,101.349
3059.5127,101.356
3060.4771,101.362
3061.4412,101.371
3062.4055,101.388
3063.3696,101.413
3064.3340,101.442
3065.2981,101.468
3066.2625,101.485
3067.2266,101.49
3068.1909,101.485
3069.1550,101.475
3070.1194,101.465
3071.0835,101.457
3072.0479,101.453
3073.0120,101.451
3073.9763,101.453
3074.9404,101.457
3075.9048,101.466
3076.8689,101.478
3077.8333,101.493
3078.7974,101.508
3079.7617,101.522
3080.7258,101.535
3081.6902,101.548
3082.6543,101.562
3083.6187,101.578
3084.5828,101.596
3085.5471,101.617
3086.5112,101.639
3087.4756,101.661
3088.4397,101.684
3089.4041,101.706
3090.3682,101.729
3091.3325,101.751
3092.2966,101.772
3093.2610,101.79
3094.2251,101.8
3095.1895,101.8
3096.1536,101.791
3097.1179,101.776
3098.0820,101.763
3099.0464,101.756
3100.0105,101.756
3100.9749,101.759
3101.9390,101.76
3102.9033,101.757
3103.8674,101.751
3104.8318,101.75
3105.7959,101.759
3106.7603,101.779
3107.7244,101.806
3108.6887,101.834
3109.6528,101.855
3110.6172,101.869
3111.5813,101.879
3112.5457,101.893
3113.5098,101.914
3114.4741,101.943
3115.4382,101.973
3116.4026,101.999
3117.3667,102.013
3118.3311,102.018
3119.2952,102.017
3120.2595,102.017
3121.2236,102.023
3122.1880,102.035
3123.1521,102.047
3124.1165,102.056
3125.0806,102.059
3126.0449,102.055
3127.0090,102.049
3127.9734,102.044
3128.9375,102.045
3129.9019,102.053
3130.8660,102.067
3131.8303,102.085
3132.7944,102.101
3133.7588,102.113
3134.7229,102.121
3135.6873,102.127
3136.6514,102.134
3137.6157,102.145
3138.5798,102.16
3139.5442,102.175
3140.5083,102.188
3141.4727,102.196
3142.4368,102.201
3143.4011,102.204
3144.3652,102.206
3145.3296,102.208
3146.2937,102.211
3147.2581,102.214
3148.2222,102.22
3149.1865,102.23
3150.1506,102.244
3151.1150,102.259
3152.0791,102.269
3153.0435,102.273
3154.0076,102.269
3154.9719,102.26
3155.9360,102.251
3156.9004,102.248
3157.8645,102.252
3158.8289,102.262
3159.7930,102.275
3160.7573,102.286
3161.7214,102.294
3162.6858,102.3
3163.6499,102.304
3164.6143,102.309
3165.5784,102.315
3166.5427,102.32
3167.5068,102.322
3168.4712,102.321
3169.4353,102.316
3170.3997,102.309
3171.3638,102.303
3172.3281,102.3
3173.2922,102.304
3174.2566,102.316
3175.2207,102.335
3176.1851,102.355
3177.1492,102.373
3178.1135,102.381
3179.0776,102.38
3180.0420,102.371
3181.0061,102.361
3181.9705,102.354
3182.9346,102.354
3183.8989,102.36
3184.8630,102.367
3185.8274,102.373
3186.7915,102.375
3187.7559,102.375
3188.7200,102.375
3189.6843,102.375
3190.6484,102.377
3191.6128,102.378
3192.5769,102.379
3193.5413,102.38
3194.5054,102.382
3195.4697,102.385
3196.4338,102.387
3197.3982,102.388
3198.3623,102.387
3199.3267,102.384
3200.2908,102.383
3201.2551,102.384
3202.2192,102.39
3203.1836,102.4
3204.1477,102.413
3205.1121,102.428
3206.0762,102.44
3207.0405,102.449
3208.0046,102.45
3208.9690,102.444
3209.9331,102.433
3210.8975,102.421
3211.8616,102.413
3212.8259,102.411
3213.7900,102.415
3214.7544,102.424
3215.7185,102.435
3216.6829,102.447
3217.6470,102.459
3218.6113,102.469
3219.5754,102.473
3220.5398,102.468
3221.5039,102.456
3222.4683,102.439
3223.4324,102.424
3224.3967,102.414
3225.3608,102.41
3226.3252,102.412
3227.2893,102.415
3228.2537,102.419
3229.2178,102.425
3230.1821,102.433
3231.1462,102.445
3232.1106,102.457
3233.0747,102.467
3234.0391,102.473
3235.0032,102.475
3235.9675,102.474
3236.9316,102.472
3237.8960,102.468
3238.8601,102.462
3239.8245,102.454
3240.7886,102.448
3241.7529,102.449
3242.7170,102.459
3243.6814,102.478
3244.6455,102.499
3245.6099,102.516
3246.5740,102.522
3247.5383,102.518
3248.5024,102.51
3249.4668,102.505
3250.4309,102.509
3251.3953,102.523
3252.3594,102.541
3253.3237,102.559
3254.2878,102.571
3255.2522,102.573
3256.2163,102.566
3257.1807,102.552
3258.1448,102.535
3259.1091,102.518
3260.0732,102.506
3261.0376,102.501
3262.0017,102.505
3262.9661,102.514
3263.9302,102.527
3264.8945,102.54
3265.8586,102.551
3266.8230,102.558
3267.7871,102.561
3268.7515,102.563
3269.7156,102.563
3270.6799,102.564
3271.6440,102.567
3272.6084,102.57
3273.5725,102.574
3274.5369,102.577
3275.5010,102.579
3276.4653,102.579
3277.4294,102.579
3278.3938,102.579
3279.3579,102.58
3280.3223,102.58
3281.2864,102.579
3282.2507,102.577
3283.2148,102.572
3284.1792,102.564
3285.1433,102.556
3286.1077,102.547
3287.0718,102.542
3288.0361,102.542
3289.0002,102.549
3289.9646,102.563
3290.9287,102.581
3291.8931,102.601
3292.8572,102.616
3293.8215,102.624
3294.7856,102.623
3295.7500,102.616
3296.7141,102.605
3297.6785,102.593
3298.6426,102.583
3299.6069,102.576
3300.5710,102.575
3301.5354,102.579
3302.4995,102.588
3303.4639,102.602
3304.4280,102.619
3305.3923,102.637
3306.3564,102.653
3307.3208,102.663
3308.2849,102.666
3309.2493,102.666
3310.2134,102.664
3311.1777,102.665
3312.1418,102.671
3313.1062,102.679
3314.0703,102.685
3315.0347,102.688
3315.9988,102.686
3316.9631,102.679
3317.9272,102.67
3318.8916,102.659
3319.8557,102.65
3320.8201,102.645
3321.7842,102.646
3322.7485,102.654
3323.7126,102.669
3324.6770,102.684
3325.6411,102.696
3326.6055,102.698
3327.5696,102.692
3328.5339,102.679
3329.4980,102.664
3330.4624,102.651
3331.4265,102.642
3332.3909,102.636
3333.3550,102.637
3334.3193,102.643
3335.2834,102.655
3336.2478,102.671
3337.2119,102.69
3338.1763,102.708
3339.1404,102.725
3340.1047,102.741
3341.0688,102.756
3342.0332,102.768
3342.9973,102.773
3343.9617,102.769
3344.9258,102.758
3345.8901,102.746
3346.8542,102.74
3347.8186,102.746
3348.7827,102.764
3349.7471,102.787
3350.7112,102.809
3351.6755,102.819
3352.6396,102.816
3353.6040,102.803
3354.5681,102.787
3355.5325,102.777
3356.4966,102.78
3357.4609,102.796
3358.4250,102.819
3359.3894,102.841
3360.3535,102.856
3361.3179,102.86
3362.2820,102.857
3363.2463,102.858
3364.2104,102.869
3365.1748,102.893
3366.1389,102.928
3367.1033,102.963
3368.0674,102.989
3369.0317,103
3369.9958,102.995
3370.9602,102.975
3371.9243,102.95
3372.8887,102.924
3373.8528,102.904
3374.8171,102.893
3375.7813,102.89
3376.7456,102.892
3377.7097,102.895
3378.6741,102.896
3379.6382,102.895
3380.6025,102.893
3381.5667,102.896
3382.5310,102.903
3383.4951,102.912
3384.4595,102.919
3385.4236,102.92
3386.3879,102.915
3387.3521,102.91
3388.3164,102.912
3389.2805,102.926
3390.2449,102.948
3391.2090,102.971
3392.1733,102.983
3393.1375,102.979
3394.1018,102.962
3395.0659,102.939
3396.0303,102.923
3396.9944,102.922
3397.9587,102.937
3398.9229,102.962
3399.8872,102.984
3400.8513,102.994
3401.8157,102.984
3402.7798,102.956
3403.7441,102.915
3404.7083,102.873
3405.6726,102.839
3406.6367,102.818
3407.6011,102.81
3408.5652,102.81
3409.5295,102.815
3410.4937,102.819
3411.4580,102.82
3412.4221,102.809
3413.3865,102.784
3414.3506,102.743
3415.3149,102.69
3416.2791,102.639
3417.2434,102.601
3418.2075,102.585
3419.1719,102.589
3420.1360,102.599
3421.1003,102.602
3422.0645,102.587
3423.0288,102.555
3423.9929,102.52
3424.9573,102.496
3425.9214,102.494
3426.8857,102.515
3427.8499,102.55
3428.8142,102.585
3429.7783,102.61
3430.7427,102.624
3431.7068,102.63
3432.6711,102.639
3433.6353,102.655
3434.5996,102.68
3435.5637,102.705
3436.5281,102.724
3437.4922,102.732
3438.4565,102.727
3439.4207,102.714
3440.3850,102.697
3441.3491,102.686
3442.3135,102.688
3443.2776,102.714
3444.2419,102.765
3445.2061,102.836
3446.1704,102.909
3447.1345,102.965
3448.0989,102.992
3449.0630,102.993
3450.0273,102.982
3450.9915,102.974
3451.9558,102.978
3452.9199,102.991
3453.8843,103.007
3454.8484,103.02
3455.8127,103.033
3456.7769,103.051
3457.7412,103.08
3458.7053,103.12
3459.6697,103.161
3460.6338,103.193
3461.5981,103.208
3462.5623,103.21
3463.5266,103.206
3464.4907,103.208
3465.4551,103.221
3466.4192,103.245
3467.3835,103.271
3468.3477,103.291
3469.3120,103.301
3470.2761,103.303
3471.2405,103.303
3472.2046,103.306
3473.1689,103.31
3474.1331,103.309
3475.0974,103.3
3476.0615,103.285
3477.0259,103.275
3477.9900,103.281
3478.9543,103.308
3479.9185,103.349
3480.8828,103.389
3481.8469,103.41
3482.8113,103.408
3483.7754,103.391
3484.7397,103.375
3485.7039,103.371
3486.6682,103.38
3487.6323,103.393
3488.5967,103.397
3489.5608,103.387
3490.5251,103.368
3491.4893,103.352
3492.4536,103.351
3493.4177,103.366
3494.3821,103.388
3495.3462,103.398
3496.3105,103.383
3497.2747,103.345
3498.2390,103.303
3499.2031,103.285
3500.1675,103.31
3501.1316,103.377
3502.0959,103.46
3503.0601,103.518
3504.0244,103.527
3504.9885,103.491
3505.9529,103.439
3506.9170,103.404
3507.8813,103.406
3508.8455,103.439
3509.8098,103.479
3510.7739,103.502
3511.7383,103.498
3512.7024,103.472
3513.6667,103.442
3514.6309,103.419
3515.5952,103.403
3516.5593,103.389
3517.5237,103.372
3518.4878,103.352
3519.4521,103.335
3520.4163,103.327
3521.3806,103.329
3522.3447,103.337
3523.3091,103.348
3524.2732,103.365
3525.2375,103.394
3526.2017,103.438
3527.1660,103.492
3528.1301,103.537
3529.0945,103.553
3530.0586,103.532
3531.0229,103.483
3531.9871,103.428
3532.9514,103.392
3533.9155,103.386
3534.8799,103.406
3535.8440,103.433
3536.8083,103.443
3537.7725,103.42
3538.7368,103.365
3539.7009,103.295
3540.6653,103.234
3541.6294,103.202
3542.5938,103.213
3543.5579,103.264
3544.5222,103.333
3545.4863,103.388
3546.4507,103.408
3547.4148,103.397
3548.3792,103.381
3549.3433,103.387
3550.3076,103.43
3551.2717,103.501
3552.2361,103.568
3553.2002,103.597
3554.1646,103.576
3555.1287,103.518
3556.0930,103.455
3557.0571,103.411
3558.0215,103.39
3558.9856,103.376
3559.9500,103.347
3560.9141,103.291
3561.8784,103.225
3562.8425,103.191
3563.8069,103.235
3564.7710,103.39
3565.7354,103.632
3566.6995,103.87
3567.6638,103.994
3568.6279,103.97
3569.5923,103.857
3570.5564,103.733
3571.5208,103.655
3572.4849,103.64
3573.4492,103.675
3574.4133,103.731
3575.3777,103.776
3576.3418,103.798
3577.3062,103.797
3578.2703,103.781
3579.2346,103.744
3580.1987,103.678
3581.1631,103.581
3582.1272,103.475
3583.0916,103.403
3584.0557,103.413
3585.0200,103.538
3585.9841,103.761
3586.9485,103.987
3587.9126,104.1
3588.8770,104.06
3589.8411,103.929
3590.8054,103.797
3591.7695,103.73
3592.7339,103.747
3593.6980,103.827
3594.6624,103.923
3595.6265,103.996
3596.5908,104.043
3597.5549,104.082
3598.5193,104.123
3599.4834,104.147
3600.4478,104.117
3601.4119,104.013
3602.3762,103.862
3603.3403,103.717
3604.3047,103.632
3605.2688,103.633
3606.2332,103.709
3607.1973,103.812
3608.1616,103.89
3609.1257,103.918
3610.0901,103.91
3611.0542,103.895
3612.0186,103.886
3612.9827,103.877
3613.9470,103.868
3614.9111,103.874
3615.8755,103.93
3616.8396,104.061
3617.8040,104.256
3618.7681,104.435
3619.7324,104.491
3620.6965,104.368
3621.6609,104.105
3622.6250,103.798
3623.5894,103.542
3624.5535,103.409
3625.5178,103.454
3626.4819,103.71
3627.4463,104.13
3628.4104,104.538
3629.3748,104.725
3630.3389,104.65
3631.3032,104.442
3632.2673,104.233
3633.2317,104.091
3634.1958,104.024
3635.1602,104.006
3636.1243,104.006
3637.0886,104
3638.0527,103.98
3639.0171,103.939
3639.9812,103.866
3640.9456,103.749
3641.9097,103.588
3642.8740,103.41
3643.8381,103.269
3644.8025,103.241
3645.7666,103.413
3646.7310,103.856
3647.6951,104.518
3648.6594,105.113
3649.6235,105.294
3650.5879,105.045
3651.5520,104.629
3652.5164,104.279
3653.4805,104.104
3654.4448,104.118
3655.4089,104.264
3656.3733,104.43
3657.3374,104.508
3658.3018,104.466
3659.2659,104.353
3660.2302,104.228
3661.1943,104.119
3662.1587,104.012
3663.1228,103.887
3664.0872,103.75
3665.0513,103.645
3666.0156,103.632
3666.9797,103.753
3667.9441,103.986
3668.9082,104.225
3669.8726,104.34
3670.8367,104.316
3671.8010,104.27
3672.7651,104.356
3673.7295,104.66
3674.6936,105.125
3675.6580,105.529
3676.6221,105.644
3677.5864,105.462
3678.5505,105.145
3679.5149,104.834
3680.4790,104.583
3681.4434,104.386
3682.4075,104.218
3683.3718,104.077
3684.3359,103.993
3685.3003,104.019
3686.2644,104.215
3687.2288,104.599
3688.1929,105.087
3689.1572,105.474
3690.1213,105.581
3691.0857,105.421
3692.0498,105.14
3693.0142,104.871
3693.9783,104.67
3694.9426,104.542
3695.9067,104.472
3696.8711,104.451
3697.8352,104.486
3698.7996,104.589
3699.7637,104.75
3700.7280,104.92
3701.6921,105.014
3702.6565,104.968
3703.6206,104.79
3704.5850,104.554
3705.5491,104.355
3706.5134,104.279
3707.4775,104.386
3708.4419,104.703
3709.4060,105.177
3710.3704,105.633
3711.3345,105.838
3712.2988,105.704
3713.2629,105.349
3714.2273,104.956
3715.1914,104.644
3716.1558,104.464
3717.1199,104.419
3718.0842,104.482
3719.0483,104.606
3720.0127,104.741
3720.9768,104.85
3721.9412,104.925
3722.9053,104.968
3723.8696,104.973
3724.8337,104.923
3725.7981,104.806
3726.7622,104.64
3727.7266,104.468
3728.6907,104.34
3729.6550,104.3
3730.6191,104.377
3731.5835,104.589
3732.5476,104.931
3733.5120,105.35
3734.4761,105.711
3735.4404,105.85
3736.4045,105.701
3737.3689,105.348
3738.3330,104.934
3739.2974,104.578
3740.2615,104.363
3741.2258,104.349
3742.1899,104.559
3743.1543,104.926
3744.1184,105.26
3745.0828,105.375
3746.0469,105.289
3747.0112,105.183
3747.9753,105.234
3748.9397,105.516
3749.9038,105.938
3750.8682,106.229
3751.8323,106.157
3752.7966,105.787
3753.7607,105.358
3754.7251,105.052
3755.6892,104.944
3756.6536,105.025
3757.6177,105.21
3758.5820,105.365
3759.5461,105.383
3760.5105,105.256
3761.4746,105.059
3762.4390,104.878
3763.4031,104.766
3764.3674,104.741
3765.3315,104.793
3766.2959,104.904
3767.2600,105.05
3768.2244,105.202
3769.1885,105.314
3770.1528,105.335
3771.1169,105.235
3772.0813,105.041
3773.0454,104.821
3774.0098,104.654
3774.9739,104.601
3775.9382,104.684
3776.9023,104.874
3777.8667,105.092
3778.8308,105.233
3779.7952,105.247
3780.7593,105.167
3781.7236,105.069
3782.6877,105.012
3783.6521,105.011
3784.6162,105.043
3785.5806,105.07
3786.5447,105.067
3787.5090,105.028
3788.4731,104.962
3789.4375,104.887
3790.4016,104.821
3791.3660,104.781
3792.3301,104.778
3793.2944,104.809
3794.2585,104.85
3795.2229,104.876
3796.1870,104.879
3797.1514,104.892
3798.1155,104.971
3799.0798,105.151
3800.0439,105.4
3801.0083,105.61
3801.9724,105.687
3802.9368,105.643
3803.9009,105.588
3804.8652,105.619
3805.8293,105.746
3806.7937,105.867
3807.7578,105.838
3808.7222,105.601
3809.6863,105.244
3810.6506,104.909
3811.6147,104.707
3812.5791,104.683
3813.5432,104.813
3814.5076,105.007
3815.4717,105.154
3816.4360,105.217
3817.4001,105.269
3818.3645,105.409
3819.3286,105.668
3820.2930,105.958
3821.2571,106.125
3822.2214,106.087
3823.1855,105.902
3824.1499,105.69
3825.1140,105.53
3826.0784,105.44
3827.0425,105.395
3828.0068,105.359
3828.9709,105.307
3829.9353,105.235
3830.8994,105.152
3831.8638,105.07
3832.8279,105.007
3833.7922,104.991
3834.7563,105.061
3835.7207,105.249
3836.6848,105.547
3837.6492,105.884
3838.6133,106.15
3839.5776,106.268
3840.5417,106.247
3841.5061,106.141
3842.4702,105.992
3843.4346,105.805
3844.3987,105.56
3845.3630,105.256
3846.3271,104.925
3847.2915,104.626
3848.2556,104.429
3849.2200,104.411
3850.1841,104.662
3851.1484,105.253
3852.1125,106.12
3853.0769,106.888
3854.0410,107.091
3855.0054,106.722
3855.9695,106.127
3856.9338,105.578
3857.8979,105.185
3858.8623,104.981
3859.8264,104.97
3860.7908,105.125
3861.7549,105.368
3862.7192,105.571
3863.6833,105.623
3864.6477,105.51
3865.6118,105.323
3866.5762,105.18
3867.5403,105.162
3868.5046,105.293
3869.4688,105.53
3870.4331,105.781
3871.3972,105.939
3872.3616,105.943
3873.3257,105.8
3874.2900,105.574
3875.2542,105.344
3876.2185,105.175
3877.1826,105.109
3878.1470,105.148
3879.1111,105.251
3880.0754,105.353
3881.0396,105.405
3882.0039,105.413
3882.9680,105.415
3883.9324,105.429
3884.8965,105.435
3885.8608,105.399
3886.8250,105.327
3887.7893,105.278
3888.7534,105.32
3889.7178,105.478
3890.6819,105.689
3891.6462,105.811
3892.6104,105.73
3893.5747,105.467
3894.5388,105.144
3895.5032,104.887
3896.4673,104.762
3897.4316,104.78
3898.3958,104.909
3899.3601,105.099
3900.3242,105.312
3901.2886,105.537
3902.2527,105.763
3903.2170,105.944
3904.1812,106.013
3905.1455,105.947
3906.1096,105.785
3907.0740,105.598
3908.0381,105.442
3909.0024,105.336
3909.9666,105.271
3910.9309,105.222
3911.8950,105.175
3912.8594,105.138
3913.8235,105.132
3914.7878,105.176
3915.7520,105.26
3916.7163,105.346
3917.6804,105.384
3918.6448,105.355
3919.6089,105.29
3920.5732,105.24
3921.5374,105.245
3922.5017,105.31
3923.4658,105.398
3924.4302,105.453
3925.3943,105.444
3926.3586,105.385
3927.3228,105.324
3928.2871,105.308
3929.2512,105.357
3930.2156,105.451
3931.1797,105.544
3932.1440,105.587
3933.1082,105.564
3934.0725,105.492
3935.0366,105.402
3936.0010,105.322
3936.9651,105.266
3937.9294,105.245
3938.8936,105.265
3939.8579,105.323
3940.8220,105.399
3941.7864,105.458
3942.7505,105.467
3943.7148,105.422
3944.6790,105.354
3945.6433,105.307
3946.6074,105.316
3947.5718,105.384
3948.5359,105.478
3949.5002,105.553
3950.4644,105.578
3951.4287,105.556
3952.3928,105.512
3953.3572,105.474
3954.3213,105.456
3955.2856,105.455
3956.2498,105.462
3957.2141,105.474
3958.1782,105.49
3959.1426,105.514
3960.1067,105.54
3961.0710,105.56
3962.0352,105.559
3962.9995,105.536
3963.9636,105.498
3964.9280,105.459
3965.8921,105.433
3966.8564,105.425
3967.8206,105.433
3968.7849,105.452
3969.7490,105.479
3970.7134,105.512
3971.6775,105.55
3972.6418,105.587
3973.6060,105.614
3974.5703,105.621
3975.5344,105.606
3976.4988,105.575
3977.4629,105.544
3978.4272,105.526
3979.3914,105.527
3980.3557,105.544
3981.3198,105.568
3982.2842,105.587
3983.2483,105.595
3984.2126,105.594
3985.1768,105.589
3986.1411,105.587
3987.1052,105.591
3988.0696,105.598
3989.0337,105.604
3989.9980,105.606
3990.9622,105.604
3991.9265,105.602
3992.8906,105.604
3993.8550,105.611
3994.8191,105.621
3995.7834,105.631
3996.7476,105.641
3997.7119,105.652
3998.6760,105.666
3999.6404,105.683
4000.6045,105.699
