TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2909.0923,93.9722
2910.0566,94.0471
2911.0208,94.1433
2911.9851,94.2545
2912.9492,94.3729
2913.9136,94.4891
2914.8777,94.5936
2915.8420,94.6796
2916.8062,94.7448
2917.7705,94.7918
2918.7346,94.8263
2919.6990,94.8543
2920.6631,94.88
2921.6274,94.9048
2922.5916,94.9282
2923.5559,94.9497
2924.5200,94.9694
2925.4844,94.9881
2926.4485,95.0057
2927.4128,95.0211
2928.3770,95.0313
2929.3413,95.0331
2930.3054,95.0244
2931.2698,95.0053
2932.2339,94.9782
2933.1982,94.9462
2934.1624,94.9115
2935.1267,94.8736
2936.0908,94.8295
2937.0552,94.7749
2938.0193,94.7064
2938.9836,94.6223
2939.9478,94.5238
2940.9121,94.413
2941.8762,94.292
2942.8406,94.1608
2943.8047,94.0179
2944.7690,93.8614
2945.7332,93.691
2946.6975,93.5091
2947.6616,93.3209
2948.6260,93.1321
2949.5901,92.9476
2950.5544,92.7697
2951.5186,92.5988
2952.4829,92.4346
2953.4470,92.2769
2954.4114,92.126
2955.3755,91.9828
2956.3398,91.8475
2957.3040,91.7209
2958.2683,91.6043
2959.2324,91.5005
2960.1968,91.4124
2961.1609,91.3417
2962.1252,91.2872
2963.0894,91.2452
2964.0537,91.2113
2965.0178,91.1832
2965.9822,91.1622
2966.9463,91.1527
2967.9106,91.1598
2968.8748,91.1877
2969.8391,91.2382
2970.8032,91.3116
2971.7676,91.4079
2972.7317,91.5275
2973.6960,91.6706
2974.6602,91.8356
2975.6245,92.0181
2976.5886,92.2118
2977.5530,92.409
2978.5171,92.6027
2979.4814,92.7877
2980.4456,92.9606
2981.4099,93.12
2982.3740,93.266
2983.3384,93.3997
2984.3025,93.5238
2985.2668,93.6419
2986.2310,93.7574
2987.1953,93.873
2988.1594,93.9893
2989.1238,94.1045
2990.0879,94.2149
2991.0522,94.3166
2992.0164,94.4067
2992.9807,94.4846
2993.9448,94.5523
2994.9092,94.6126
2995.8733,94.6683
2996.8376,94.7205
2997.8018,94.7695
2998.7661,94.815
2999.7302,94.8574
3000.6946,94.8985
3001.6587,94.9403
3002.6230,94.9846
3003.5872,95.032
3004.5515,95.0821
3005.5156,95.135
3006.4800,95.1919
3007.4441,95.2545
3008.4084,95.3247
3009.3726,95.403
3010.3369,95.4879
3011.3010,95.5765
3012.2654,95.6658
3013.2295,95.7536
3014.1938,95.8391
3015.1580,95.9221
3016.1223,96.003
3017.0864,96.0814
3018.0508,96.1573
3019.0149,96.2307
3019.9792,96.3021
3020.9434,96.3723
3021.9077,96.4419
3022.8718,96.5108
3023.8362,96.5775
3024.8003,96.6397
3025.7646,96.6947
3026.7288,96.7405
3027.6931,96.7768
3028.6572,96.8055
3029.6216,96.8302
3030.5857,96.8547
3031.5500,96.8816
3032.5142,96.9113
3033.4785,96.9416
3034.4426,96.9692
3035.4070,96.9911
3036.3711,97.0057
3037.3354,97.0123
3038.2996,97.0114
3039.2639,97.0031
3040.2280,96.9875
3041.1924,96.9641
3042.1565,96.932
3043.1208,96.8898
3044.0850,96.8356
3045.0493,96.7681
3046.0134,96.6873
3046.9778,96.5954
3047.9419,96.4974
3048.9063,96.3997
3049.8704,96.3089
3050.8347,96.2299
3051.7988,96.1667
3052.7632,96.1219
3053.7273,96.0983
3054.6917,96.098
3055.6558,96.1204
3056.6201,96.161
3057.5842,96.2108
3058.5486,96.2585
3059.5127,96.2941
3060.4771,96.3114
3061.4412,96.3099
3062.4055,96.2943
3063.3696,96.2722
3064.3340,96.2516
3065.2981,96.2392
3066.2625,96.2379
3067.2266,96.2475
3068.1909,96.265
3069.1550,96.2863
3070.1194,96.3081
3071.0835,96.3277
3072.0479,96.3435
3073.0120,96.3542
3073.9763,96.3586
3074.9404,96.3565
3075.9048,96.3491
3076.8689,96.3393
3077.8333,96.3318
3078.7974,96.3307
3079.7617,96.3384
3080.7258,96.3553
3081.6902,96.3798
3082.6543,96.41
3083.6187,96.4445
3084.5828,96.4827
3085.5471,96.5242
3086.5112,96.5679
3087.4756,96.6113
3088.4397,96.6509
3089.4041,96.6835
3090.3682,96.707
3091.3325,96.7212
3092.2966,96.727
3093.2610,96.7256
3094.2251,96.7174
3095.1895,96.7023
3096.1536,96.6801
3097.1179,96.6522
3098.0820,96.6219
3099.0464,96.5945
3100.0105,96.5748
3100.9749,96.5657
3101.9390,96.5671
3102.9033,96.5766
3103.8674,96.5918
3104.8318,96.6116
3105.7959,96.6368
3106.7603,96.6689
3107.7244,96.7078
3108.6887,96.7508
3109.6528,96.7935
3110.6172,96.8309
3111.5813,96.8606
3112.5457,96.8832
3113.5098,96.902
3114.4741,96.9214
3115.4382,96.9442
3116.4026,96.9703
3117.3667,96.997
3118.3311,97.0195
3119.2952,97.0331
3120.2595,97.0351
3121.2236,97.0257
3122.1880,97.0082
3123.1521,96.9884
3124.1165,96.9729
3125.0806,96.9665
3126.0449,96.9712
3127.0090,96.9849
3127.9734,97.0034
3128.9375,97.0221
3129.9019,97.0382
3130.8660,97.0518
3131.8303,97.0651
3132.7944,97.0809
3133.7588,97.1005
3134.7229,97.1231
3135.6873,97.1464
3136.6514,97.1674
3137.6157,97.1838
3138.5798,97.1943
3139.5442,97.1987
3140.5083,97.1981
3141.4727,97.1945
3142.4368,97.1906
3143.4011,97.1891
3144.3652,97.1918
3145.3296,97.199
3146.2937,97.2095
3147.2581,97.2215
3148.2222,97.2336
3149.1865,97.2447
3150.1506,97.2545
3151.1150,97.263
3152.0791,97.2701
3153.0435,97.2751
3154.0076,97.2772
3154.9719,97.2757
3155.9360,97.2707
3156.9004,97.2631
3157.8645,97.2547
3158.8289,97.2478
3159.7930,97.2442
3160.7573,97.2445
3161.7214,97.2476
3162.6858,97.252
3163.6499,97.2565
3164.6143,97.2605
3165.5784,97.2646
3166.5427,97.2694
3167.5068,97.2744
3168.4712,97.2785
3169.4353,97.2803
3170.3997,97.2787
3171.3638,97.2737
3172.3281,97.2663
3173.2922,97.2578
3174.2566,97.2495
3175.2207,97.2425
3176.1851,97.2374
3177.1492,97.235
3178.1135,97.235
3179.0776,97.2368
3180.0420,97.2395
3181.0061,97.242
3181.9705,97.2438
3182.9346,97.2448
3183.8989,97.2446
3184.8630,97.2434
3185.8274,97.2409
3186.7915,97.2376
3187.7559,97.2343
3188.7200,97.2319
3189.6843,97.2305
3190.6484,97.2292
3191.6128,97.2264
3192.5769,97.2206
3193.5413,97.2116
3194.5054,97.2012
3195.4697,97.1921
3196.4338,97.1876
3197.3982,97.1894
3198.3623,97.1974
3199.3267,97.2094
3200.2908,97.222
3201.2551,97.2319
3202.2192,97.2366
3203.1836,97.2351
3204.1477,97.2283
3205.1121,97.2185
3206.0762,97.2089
3207.0405,97.2022
3208.0046,97.1996
3208.9690,97.1999
3209.9331,97.2003
3210.8975,97.1977
3211.8616,97.1903
3212.8259,97.1789
3213.7900,97.1661
3214.7544,97.1551
3215.7185,97.148
3216.6829,97.1447
3217.6470,97.1436
3218.6113,97.1429
3219.5754,97.1416
3220.5398,97.1398
3221.5039,97.1376
3222.4683,97.1351
3223.4324,97.1318
3224.3967,97.1273
3225.3608,97.1216
3226.3252,97.1162
3227.2893,97.1131
3228.2537,97.1141
3229.2178,97.1199
3230.1821,97.1296
3231.1462,97.1404
3232.1106,97.1487
3233.0747,97.1508
3234.0391,97.145
3235.0032,97.1324
3235.9675,97.1166
3236.9316,97.102
3237.8960,97.0921
3238.8601,97.0877
3239.8245,97.0871
3240.7886,97.0876
3241.7529,97.0876
3242.7170,97.0876
3243.6814,97.09
3244.6455,97.0973
3245.6099,97.1099
3246.5740,97.1257
3247.5383,97.1404
3248.5024,97.1493
3249.4668,97.1496
3250.4309,97.1416
3251.3953,97.1288
3252.3594,97.1163
3253.3237,97.1087
3254.2878,97.1076
3255.2522,97.1115
3256.2163,97.1167
3257.1807,97.1196
3258.1448,97.1186
3259.1091,97.1148
3260.0732,97.1106
3261.0376,97.108
3262.0017,97.1074
3262.9661,97.1083
3263.9302,97.1101
3264.8945,97.1124
3265.8586,97.1156
3266.8230,97.1192
3267.7871,97.1218
3268.7515,97.1212
3269.7156,97.1153
3270.6799,97.1036
3271.6440,97.0869
3272.6084,97.0683
3273.5725,97.051
3274.5369,97.0382
3275.5010,97.0316
3276.4653,97.0311
3277.4294,97.0349
3278.3938,97.04
3279.3579,97.0435
3280.3223,97.0438
3281.2864,97.0407
3282.2507,97.0359
3283.2148,97.0314
3284.1792,97.0286
3285.1433,97.0278
3286.1077,97.0276
3287.0718,97.0261
3288.0361,97.0219
3289.0002,97.0148
3289.9646,97.0064
3290.9287,96.9993
3291.8931,96.996
3292.8572,96.997
3293.8215,97.0003
3294.7856,97.0022
3295.7500,96.9989
3296.7141,96.9889
3297.6785,96.9741
3298.6426,96.9591
3299.6069,96.9492
3300.5710,96.9479
3301.5354,96.9553
3302.4995,96.9683
3303.4639,96.982
3304.4280,96.9916
3305.3923,96.9942
3306.3564,96.9889
3307.3208,96.9771
3308.2849,96.9613
3309.2493,96.9446
3310.2134,96.9296
3311.1777,96.9185
3312.1418,96.912
3313.1062,96.9094
3314.0703,96.9089
3315.0347,96.9086
3315.9988,96.907
3316.9631,96.9039
3317.9272,96.9004
3318.8916,96.8977
3319.8557,96.8968
3320.8201,96.8968
3321.7842,96.8954
3322.7485,96.8896
3323.7126,96.8775
3324.6770,96.8593
3325.6411,96.838
3326.6055,96.8178
3327.5696,96.8024
3328.5339,96.7924
3329.4980,96.7852
3330.4624,96.7763
3331.4265,96.7622
3332.3909,96.7431
3333.3550,96.7235
3334.3193,96.71
3335.2834,96.708
3336.2478,96.7185
3337.2119,96.738
3338.1763,96.7602
3339.1404,96.7795
3340.1047,96.7933
3341.0688,96.8008
3342.0332,96.8022
3342.9973,96.7968
3343.9617,96.7843
3344.9258,96.7663
3345.8901,96.7473
3346.8542,96.7337
3347.8186,96.7306
3348.7827,96.7387
3349.7471,96.7538
3350.7112,96.7684
3351.6755,96.7758
3352.6396,96.7733
3353.6040,96.7629
3354.5681,96.7495
3355.5325,96.7383
3356.4966,96.7323
3357.4609,96.7321
3358.4250,96.7361
3359.3894,96.7417
3360.3535,96.7463
3361.3179,96.7484
3362.2820,96.7479
3363.2463,96.7474
3364.2104,96.751
3365.1748,96.7627
3366.1389,96.7834
3367.1033,96.809
3368.0674,96.8315
3369.0317,96.8423
3369.9958,96.8359
3370.9602,96.8125
3371.9243,96.7776
3372.8887,96.7392
3373.8528,96.7045
3374.8171,96.6783
3375.7813,96.6621
3376.7456,96.655
3377.7097,96.654
3378.6741,96.6547
3379.6382,96.6524
3380.6025,96.6437
3381.5667,96.6282
3382.5310,96.6087
3383.4951,96.59
3384.4595,96.5762
3385.4236,96.5688
3386.3879,96.5665
3387.3521,96.5673
3388.3164,96.5699
3389.2805,96.5743
3390.2449,96.5794
3391.2090,96.5815
3392.1733,96.5748
3393.1375,96.5547
3394.1018,96.5223
3395.0659,96.4871
3396.0303,96.4633
3396.9944,96.4625
3397.9587,96.4863
3398.9229,96.523
3399.8872,96.5512
3400.8513,96.5499
3401.8157,96.5088
3402.7798,96.4337
3403.7441,96.3431
3404.7083,96.259
3405.6726,96.1968
3406.6367,96.1601
3407.6011,96.1427
3408.5652,96.1344
3409.5295,96.1269
3410.4937,96.1153
3411.4580,96.0961
3412.4221,96.0648
3413.3865,96.0154
3414.3506,95.9438
3415.3149,95.8515
3416.2791,95.7465
3417.2434,95.6415
3418.2075,95.5488
3419.1719,95.4764
3420.1360,95.4253
3421.1003,95.3902
3422.0645,95.3636
3423.0288,95.3396
3423.9929,95.3165
3424.9573,95.2965
3425.9214,95.2827
3426.8857,95.2768
3427.8499,95.2774
3428.8142,95.2812
3429.7783,95.2869
3430.7427,95.2975
3431.7068,95.3202
3432.6711,95.3621
3433.6353,95.4237
3434.5996,95.4953
3435.5637,95.5591
3436.5281,95.5978
3437.4922,95.6035
3438.4565,95.5825
3439.4207,95.5514
3440.3850,95.5285
3441.3491,95.5246
3442.3135,95.5396
3443.2776,95.5665
3444.2419,95.5992
3445.2061,95.6373
3446.1704,95.6854
3447.1345,95.7474
3448.0989,95.8209
3449.0630,95.8964
3450.0273,95.9622
3450.9915,96.0108
3451.9558,96.0422
3452.9199,96.0631
3453.8843,96.0835
3454.8484,96.1114
3455.8127,96.15
3456.7769,96.196
3457.7412,96.242
3458.7053,96.28
3459.6697,96.3049
3460.6338,96.3167
3461.5981,96.3215
3462.5623,96.3286
3463.5266,96.347
3464.4907,96.3814
3465.4551,96.4293
3466.4192,96.4817
3467.3835,96.5263
3468.3477,96.5515
3469.3120,96.5523
3470.2761,96.532
3471.2405,96.5016
3472.2046,96.4749
3473.1689,96.4629
3474.1331,96.469
3475.0974,96.4879
3476.0615,96.5092
3477.0259,96.5236
3477.9900,96.5275
3478.9543,96.5245
3479.9185,96.5215
3480.8828,96.5244
3481.8469,96.5333
3482.8113,96.5432
3483.7754,96.5474
3484.7397,96.5432
3485.7039,96.5337
3486.6682,96.5266
3487.6323,96.5292
3488.5967,96.5438
3489.5608,96.5654
3490.5251,96.5844
3491.4893,96.5926
3492.4536,96.5876
3493.4177,96.5752
3494.3821,96.5652
3495.3462,96.5656
3496.3105,96.5754
3497.2747,96.5847
3498.2390,96.5801
3499.2031,96.5541
3500.1675,96.5107
3501.1316,96.4654
3502.0959,96.4369
3503.0601,96.4348
3504.0244,96.452
3504.9885,96.47
3505.9529,96.4726
3506.9170,96.456
3507.8813,96.4306
3508.8455,96.4138
3509.8098,96.4186
3510.7739,96.4451
3511.7383,96.4813
3512.7024,96.5123
3513.6667,96.5298
3514.6309,96.5339
3515.5952,96.5296
3516.5593,96.5199
3517.5237,96.5025
3518.4878,96.4718
3519.4521,96.4241
3520.4163,96.3623
3521.3806,96.2958
3522.3447,96.2371
3523.3091,96.1953
3524.2732,96.1724
3525.2375,96.1652
3526.2017,96.1699
3527.1660,96.1859
3528.1301,96.2141
3529.0945,96.2525
3530.0586,96.2927
3531.0229,96.3221
3531.9871,96.3307
3532.9514,96.3163
3533.9155,96.2865
3534.8799,96.2569
3535.8440,96.2433
3536.8083,96.2527
3537.7725,96.2766
3538.7368,96.2947
3539.7009,96.2843
3540.6653,96.2316
3541.6294,96.1381
3542.5938,96.0231
3543.5579,95.92
3544.5222,95.8644
3545.4863,95.8738
3546.4507,95.934
3547.4148,96.0082
3548.3792,96.0614
3549.3433,96.0792
3550.3076,96.0711
3551.2717,96.0611
3552.2361,96.0728
3553.2002,96.114
3554.1646,96.1711
3555.1287,96.2204
3556.0930,96.244
3557.0571,96.2385
3558.0215,96.2129
3558.9856,96.1793
3559.9500,96.1416
3560.9141,96.0902
3561.8784,96.0081
3562.8425,95.8837
3563.8069,95.7263
3564.7710,95.577
3565.7354,95.5054
3566.6995,95.5718
3567.6638,95.7673
3568.6279,96.0103
3569.5923,96.214
3570.5564,96.338
3571.5208,96.3859
3572.4849,96.3836
3573.4492,96.3624
3574.4133,96.3465
3575.3777,96.3465
3576.3418,96.3598
3577.3062,96.3791
3578.2703,96.4002
3579.2346,96.4218
3580.1987,96.4392
3581.1631,96.4386
3582.1272,96.4011
3583.0916,96.3129
3584.0557,96.1776
3585.0200,96.0274
3585.9841,95.924
3586.9485,95.9279
3587.9126,96.0426
3588.8770,96.1991
3589.8411,96.3147
3590.8054,96.3479
3591.7695,96.3042
3592.7339,96.2182
3593.6980,96.1339
3594.6624,96.0833
3595.6265,96.0705
3596.5908,96.0767
3597.5549,96.0846
3598.5193,96.0956
3599.4834,96.1254
3600.4478,96.1832
3601.4119,96.2555
3602.3762,96.3101
3603.3403,96.3176
3604.3047,96.2682
3605.2688,96.1758
3606.2332,96.072
3607.1973,95.9922
3608.1616,95.9552
3609.1257,95.9539
3610.0901,95.9654
3611.0542,95.972
3612.0186,95.969
3612.9827,95.958
3613.9470,95.9374
3614.9111,95.9009
3615.8755,95.8456
3616.8396,95.785
3617.8040,95.7528
3618.7681,95.7897
3619.7324,95.9076
3620.6965,96.0667
3621.6609,96.1986
3622.6250,96.2493
3623.5894,96.1972
3624.5535,96.0461
3625.5178,95.8213
3626.4819,95.5786
3627.4463,95.4143
3628.4104,95.4256
3629.3748,95.6136
3630.3389,95.8677
3631.3032,96.0787
3632.2673,96.2094
3633.2317,96.2737
3634.1958,96.3002
3635.1602,96.3126
3636.1243,96.323
3637.0886,96.3339
3638.0527,96.3441
3639.0171,96.3541
3639.9812,96.3642
3640.9456,96.3701
3641.9097,96.3588
3642.8740,96.3105
3643.8381,96.2052
3644.8025,96.0299
3645.7666,95.7908
3646.7310,95.536
3647.6951,95.3803
3648.6594,95.4583
3649.6235,95.7688
3650.5879,96.141
3651.5520,96.4185
3652.5164,96.5589
3653.4805,96.5902
3654.4448,96.5646
3655.4089,96.5378
3656.3733,96.5518
3657.3374,96.6147
3658.3018,96.7024
3659.2659,96.7861
3660.2302,96.8546
3661.1943,96.9116
3662.1587,96.9601
3663.1228,96.99
3664.0872,96.98
3665.0513,96.9119
3666.0156,96.7844
3666.9797,96.6222
3667.9441,96.476
3668.9082,96.3999
3669.8726,96.4018
3670.8367,96.4245
3671.8010,96.3977
3672.7651,96.2967
3673.7295,96.1605
3674.6936,96.0831
3675.6580,96.1571
3676.6221,96.3808
3677.5864,96.6536
3678.5505,96.8805
3679.5149,97.0302
3680.4790,97.1128
3681.4434,97.1464
3682.4075,97.1391
3683.3718,97.0866
3684.3359,96.9797
3685.3003,96.8146
3686.2644,96.606
3687.2288,96.4003
3688.1929,96.2789
3689.1572,96.315
3690.1213,96.4999
3691.0857,96.7423
3692.0498,96.9545
3693.0142,97.1013
3693.9783,97.186
3694.9426,97.2229
3695.9067,97.2234
3696.8711,97.1931
3697.8352,97.1365
3698.7996,97.0648
3699.7637,97.001
3700.7280,96.976
3701.6921,97.0105
3702.6565,97.0953
3703.6206,97.1916
3704.5850,97.2546
3705.5491,97.2532
3706.5134,97.1755
3707.4775,97.0281
3708.4419,96.8418
3709.4060,96.6819
3710.3704,96.6357
3711.3345,96.7494
3712.2988,96.9717
3713.2629,97.1964
3714.2273,97.3474
3715.1914,97.402
3716.1558,97.3708
3717.1199,97.2781
3718.0842,97.1523
3719.0483,97.0198
3720.0127,96.8993
3720.9768,96.7995
3721.9412,96.7245
3722.9053,96.6824
3723.8696,96.687
3724.8337,96.7454
3725.7981,96.8427
3726.7622,96.9415
3727.7266,96.9992
3728.6907,96.9847
3729.6550,96.8828
3730.6191,96.6926
3731.5835,96.4303
3732.5476,96.1425
3733.5120,95.9192
3734.4761,95.872
3735.4404,96.0494
3736.4045,96.3712
3737.3689,96.6922
3738.3330,96.9094
3739.2974,96.9902
3740.2615,96.9451
3741.2258,96.8069
3742.1899,96.6307
3743.1543,96.4981
3744.1184,96.4793
3745.0828,96.5604
3746.0469,96.6462
3747.0112,96.6557
3747.9753,96.5746
3748.9397,96.4531
3749.9038,96.3922
3750.8682,96.4863
3751.8323,96.7196
3752.7966,96.97
3753.7607,97.1357
3754.7251,97.1916
3755.6892,97.1629
3756.6536,97.0969
3757.6177,97.0482
3758.5820,97.0571
3759.5461,97.1246
3760.5105,97.2139
3761.4746,97.2833
3762.4390,97.3121
3763.4031,97.3019
3764.3674,97.2668
3765.3315,97.2225
3766.2959,97.182
3767.2600,97.1556
3768.2244,97.1557
3769.1885,97.1956
3770.1528,97.2797
3771.1169,97.3913
3772.0813,97.4951
3773.0454,97.5553
3774.0098,97.5527
3774.9739,97.4893
3775.9382,97.3875
3776.9023,97.2847
3777.8667,97.2219
3778.8308,97.2203
3779.7952,97.2657
3780.7593,97.3211
3781.7236,97.3572
3782.6877,97.3683
3783.6521,97.3677
3784.6162,97.3742
3785.5806,97.3988
3786.5447,97.439
3787.5090,97.4814
3788.4731,97.5099
3789.4375,97.5133
3790.4016,97.4875
3791.3660,97.4361
3792.3301,97.3686
3793.2944,97.2977
3794.2585,97.2338
3795.2229,97.1786
3796.1870,97.122
3797.1514,97.0514
3798.1155,96.9657
3799.0798,96.8864
3800.0439,96.8531
3801.0083,96.8933
3801.9724,96.9883
3802.9368,97.081
3803.9009,97.126
3804.8652,97.1225
3805.8293,97.1105
3806.7937,97.1419
3807.7578,97.2375
3808.7222,97.3617
3809.6863,97.4518
3810.6506,97.4657
3811.6147,97.3976
3812.5791,97.2698
3813.5432,97.1229
3814.5076,97.0029
3815.4717,96.9343
3816.4360,96.9009
3817.4001,96.8662
3818.3645,96.8138
3819.3286,96.7657
3820.2930,96.7651
3821.2571,96.8346
3822.2214,96.947
3823.1855,97.0501
3824.1499,97.1117
3825.1140,97.1326
3826.0784,97.1316
3827.0425,97.1292
3828.0068,97.1366
3828.9709,97.1531
3829.9353,97.171
3830.8994,97.1813
3831.8638,97.1754
3832.8279,97.1433
3833.7922,97.0747
3834.7563,96.9648
3835.7207,96.8235
3836.6848,96.6819
3837.6492,96.5848
3838.6133,96.5664
3839.5776,96.6254
3840.5417,96.7321
3841.5061,96.858
3842.4702,96.9922
3843.4346,97.1334
3844.3987,97.272
3845.3630,97.3828
3846.3271,97.433
3847.2915,97.396
3848.2556,97.2584
3849.2200,97.0195
3850.1841,96.6956
3851.1484,96.3426
3852.1125,96.0923
3853.0769,96.1139
3854.0410,96.4218
3855.0054,96.8191
3855.9695,97.1284
3856.9338,97.3015
3857.8979,97.3542
3858.8623,97.3116
3859.8264,97.1974
3860.7908,97.0427
3861.7549,96.894
3862.7192,96.8022
3863.6833,96.7903
3864.6477,96.8324
3865.6118,96.8758
3866.5762,96.8797
3867.5403,96.8354
3868.5046,96.7655
3869.4688,96.7128
3870.4331,96.7196
3871.3972,96.8018
3872.3616,96.938
3873.3257,97.0827
3874.2900,97.192
3875.2542,97.2399
3876.2185,97.2206
3877.1826,97.1463
3878.1470,97.0428
3879.1111,96.9438
3880.0754,96.8777
3881.0396,96.8534
3882.0039,96.8616
3882.9680,96.8918
3883.9324,96.944
3884.8965,97.0201
3885.8608,97.1052
3886.8250,97.1663
3887.7893,97.1721
3888.7534,97.1164
3889.7178,97.0268
3890.6819,96.9572
3891.6462,96.9574
3892.6104,97.0304
3893.5747,97.1245
3894.5388,97.179
3895.5032,97.1627
3896.4673,97.0783
3897.4316,96.9499
3898.3958,96.8113
3899.3601,96.692
3900.3242,96.6073
3901.2886,96.5617
3902.2527,96.5637
3903.2170,96.6287
3904.1812,96.7598
3905.1455,96.9323
3906.1096,97.1037
3907.0740,97.2396
3908.0381,97.3256
3909.0024,97.3644
3909.9666,97.3665
3910.9309,97.3412
3911.8950,97.2931
3912.8594,97.2235
3913.8235,97.1363
3914.7878,97.0445
3915.7520,96.9714
3916.7163,96.9409
3917.6804,96.9595
3918.6448,97.0068
3919.6089,97.0482
3920.5732,97.0591
3921.5374,97.0387
3922.5017,97.0081
3923.4658,96.996
3924.4302,97.019
3925.3943,97.0665
3926.3586,97.108
3927.3228,97.1145
3928.2871,97.0774
3929.2512,97.0123
3930.2156,96.9525
3931.1797,96.933
3932.1440,96.9697
3933.1082,97.0501
3934.0725,97.1442
3935.0366,97.224
3936.0010,97.2729
3936.9651,97.285
3937.9294,97.2607
3938.8936,97.2061
3939.8579,97.1344
3940.8220,97.065
3941.7864,97.0176
3942.7505,97.0016
3943.7148,97.0091
3944.6790,97.0216
3945.6433,97.0233
3946.6074,97.0117
3947.5718,96.9984
3948.5359,97.0005
3949.5002,97.0283
3950.4644,97.0769
3951.4287,97.1305
3952.3928,97.1727
3953.3572,97.1954
3954.3213,97.1993
3955.2856,97.1903
3956.2498,97.1744
3957.2141,97.1557
3958.1782,97.1369
3959.1426,97.1212
3960.1067,97.1128
3961.0710,97.1151
3962.0352,97.1284
3962.9995,97.1483
3963.9636,97.168
3964.9280,97.1813
3965.8921,97.1845
3966.8564,97.1772
3967.8206,97.1613
3968.7849,97.1401
3969.7490,97.1172
3970.7134,97.0971
3971.6775,97.084
3972.6418,97.0813
3973.6060,97.0902
3974.5703,97.1083
3975.5344,97.1305
3976.4988,97.1507
3977.4629,97.1652
3978.4272,97.1736
3979.3914,97.1783
3980.3557,97.1823
3981.3198,97.1871
3982.2842,97.1917
3983.2483,97.1937
3984.2126,97.191
3985.1768,97.1837
3986.1411,97.1735
3987.1052,97.1625
3988.0696,97.1522
3989.0337,97.1426
3989.9980,97.1335
3990.9622,97.1251
3991.9265,97.119
3992.8906,97.1172
3993.8550,97.121
3994.8191,97.1295
3995.7834,97.1402
3996.7476,97.1496
3997.7119,97.1551
3998.6760,97.1562
3999.6404,97.154
4000.6045,97.1503
