TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,97.4558
2902.3428,97.4097
2903.3069,97.3604
2904.2712,97.3089
2905.2354,97.2581
2906.1997,97.2122
2907.1638,97.1753
2908.1282,97.1493
2909.0923,97.133
2910.0566,97.1223
2911.0208,97.1115
2911.9851,97.0953
2912.9492,97.0715
2913.9136,97.0417
2914.8777,97.0102
2915.8420,96.9825
2916.8062,96.962
2917.7705,96.9498
2918.7346,96.9442
2919.6990,96.9427
2920.6631,96.9435
2921.6274,96.946
2922.5916,96.9509
2923.5559,96.9596
2924.5200,96.9733
2925.4844,96.9937
2926.4485,97.0221
2927.4128,97.0589
2928.3770,97.1024
2929.3413,97.1492
2930.3054,97.1949
2931.2698,97.2357
2932.2339,97.2706
2933.1982,97.3005
2934.1624,97.3273
2935.1267,97.3522
2936.0908,97.3749
2937.0552,97.3937
2938.0193,97.4069
2938.9836,97.4138
2939.9478,97.4144
2940.9121,97.409
2941.8762,97.3978
2942.8406,97.3804
2943.8047,97.3565
2944.7690,97.326
2945.7332,97.2898
2946.6975,97.2488
2947.6616,97.2035
2948.6260,97.1544
2949.5901,97.1019
2950.5544,97.047
2951.5186,96.9916
2952.4829,96.938
2953.4470,96.888
2954.4114,96.842
2955.3755,96.7993
2956.3398,96.7585
2957.3040,96.7191
2958.2683,96.682
2959.2324,96.6499
2960.1968,96.6261
2961.1609,96.6125
2962.1252,96.6085
2963.0894,96.6112
2964.0537,96.6165
2965.0178,96.6216
2965.9822,96.626
2966.9463,96.6321
2967.9106,96.6431
2968.8748,96.6617
2969.8391,96.6884
2970.8032,96.7224
2971.7676,96.7622
2972.7317,96.8072
2973.6960,96.8586
2974.6602,96.9178
2975.6245,96.9858
2976.5886,97.0617
2977.5530,97.1423
2978.5171,97.2237
2979.4814,97.3021
2980.4456,97.3756
2981.4099,97.444
2982.3740,97.5084
2983.3384,97.5695
2984.3025,97.6274
2985.2668,97.6816
2986.2310,97.7313
2987.1953,97.776
2988.1594,97.8158
2989.1238,97.8515
2990.0879,97.8839
2991.0522,97.9144
2992.0164,97.9444
2992.9807,97.9754
2993.9448,98.0077
2994.9092,98.0403
2995.8733,98.0708
2996.8376,98.0966
2997.8018,98.1164
2998.7661,98.131
2999.7302,98.1428
3000.6946,98.1545
3001.6587,98.1677
3002.6230,98.182
3003.5872,98.1959
3004.5515,98.2079
3005.5156,98.218
3006.4800,98.2272
3007.4441,98.2373
3008.4084,98.2497
3009.3726,98.2655
3010.3369,98.2852
3011.3010,98.309
3012.2654,98.3366
3013.2295,98.3671
3014.1938,98.3986
3015.1580,98.4288
3016.1223,98.456
3017.0864,98.4803
3018.0508,98.5031
3019.0149,98.5266
3019.9792,98.5523
3020.9434,98.5801
3021.9077,98.6086
3022.8718,98.6355
3023.8362,98.6586
3024.8003,98.6764
3025.7646,98.6882
3026.7288,98.6939
3027.6931,98.6939
3028.6572,98.6897
3029.6216,98.6839
3030.5857,98.6797
3031.5500,98.6797
3032.5142,98.6849
3033.4785,98.6943
3034.4426,98.7049
3035.4070,98.7135
3036.3711,98.7181
3037.3354,98.7181
3038.2996,98.7145
3039.2639,98.7085
3040.2280,98.7005
3041.1924,98.69
3042.1565,98.6757
3043.1208,98.6562
3044.0850,98.6313
3045.0493,98.6019
3046.0134,98.5697
3046.9778,98.5369
3047.9419,98.5054
3048.9063,98.4762
3049.8704,98.4497
3050.8347,98.4257
3051.7988,98.4047
3052.7632,98.3875
3053.7273,98.3756
3054.6917,98.3706
3055.6558,98.3728
3056.6201,98.3813
3057.5842,98.3933
3058.5486,98.4054
3059.5127,98.414
3060.4771,98.417
3061.4412,98.4137
3062.4055,98.4048
3063.3696,98.3924
3064.3340,98.3789
3065.2981,98.3671
3066.2625,98.3588
3067.2266,98.3552
3068.1909,98.3562
3069.1550,98.3609
3070.1194,98.3678
3071.0835,98.3759
3072.0479,98.3836
3073.0120,98.3897
3073.9763,98.3924
3074.9404,98.3904
3075.9048,98.3832
3076.8689,98.3722
3077.8333,98.3604
3078.7974,98.3517
3079.7617,98.3495
3080.7258,98.3554
3081.6902,98.3689
3082.6543,98.388
3083.6187,98.4103
3084.5828,98.4338
3085.5471,98.4571
3086.5112,98.4796
3087.4756,98.5006
3088.4397,98.5192
3089.4041,98.5338
3090.3682,98.5429
3091.3325,98.5454
3092.2966,98.5409
3093.2610,98.5304
3094.2251,98.5155
3095.1895,98.498
3096.1536,98.4793
3097.1179,98.4601
3098.0820,98.4416
3099.0464,98.4254
3100.0105,98.4145
3100.9749,98.4116
3101.9390,98.4177
3102.9033,98.431
3103.8674,98.4476
3104.8318,98.4628
3105.7959,98.4735
3106.7603,98.4796
3107.7244,98.4829
3108.6887,98.4867
3109.6528,98.4931
3110.6172,98.5026
3111.5813,98.5137
3112.5457,98.5242
3113.5098,98.532
3114.4741,98.5364
3115.4382,98.5377
3116.4026,98.5372
3117.3667,98.536
3118.3311,98.5348
3119.2952,98.5339
3120.2595,98.5336
3121.2236,98.5343
3122.1880,98.5368
3123.1521,98.5409
3124.1165,98.5458
3125.0806,98.5493
3126.0449,98.5492
3127.0090,98.5446
3127.9734,98.5368
3128.9375,98.5291
3129.9019,98.5255
3130.8660,98.5285
3131.8303,98.5384
3132.7944,98.553
3133.7588,98.5693
3134.7229,98.5846
3135.6873,98.5974
3136.6514,98.6072
3137.6157,98.6134
3138.5798,98.6155
3139.5442,98.6132
3140.5083,98.607
3141.4727,98.5989
3142.4368,98.5912
3143.4011,98.586
3144.3652,98.5842
3145.3296,98.5855
3146.2937,98.589
3147.2581,98.5939
3148.2222,98.5993
3149.1865,98.6045
3150.1506,98.6083
3151.1150,98.6094
3152.0791,98.6068
3153.0435,98.6005
3154.0076,98.5912
3154.9719,98.5803
3155.9360,98.5691
3156.9004,98.5589
3157.8645,98.5508
3158.8289,98.5457
3159.7930,98.5439
3160.7573,98.5443
3161.7214,98.5454
3162.6858,98.5454
3163.6499,98.5437
3164.6143,98.5413
3165.5784,98.5402
3166.5427,98.5418
3167.5068,98.5454
3168.4712,98.5484
3169.4353,98.5475
3170.3997,98.541
3171.3638,98.5296
3172.3281,98.5162
3173.2922,98.5036
3174.2566,98.4939
3175.2207,98.4875
3176.1851,98.4841
3177.1492,98.4832
3178.1135,98.4841
3179.0776,98.4861
3180.0420,98.4876
3181.0061,98.4873
3181.9705,98.4844
3182.9346,98.4793
3183.8989,98.4729
3184.8630,98.4658
3185.8274,98.4572
3186.7915,98.4463
3187.7559,98.4331
3188.7200,98.4199
3189.6843,98.4104
3190.6484,98.4079
3191.6128,98.4132
3192.5769,98.4238
3193.5413,98.4352
3194.5054,98.443
3195.4697,98.4447
3196.4338,98.4402
3197.3982,98.4311
3198.3623,98.4198
3199.3267,98.4086
3200.2908,98.3997
3201.2551,98.3944
3202.2192,98.393
3203.1836,98.3943
3204.1477,98.3964
3205.1121,98.3973
3206.0762,98.3961
3207.0405,98.393
3208.0046,98.3891
3208.9690,98.385
3209.9331,98.3809
3210.8975,98.3765
3211.8616,98.3721
3212.8259,98.3685
3213.7900,98.3667
3214.7544,98.3663
3215.7185,98.3658
3216.6829,98.3626
3217.6470,98.3554
3218.6113,98.3448
3219.5754,98.334
3220.5398,98.3265
3221.5039,98.3247
3222.4683,98.3279
3223.4324,98.333
3224.3967,98.3361
3225.3608,98.3342
3226.3252,98.3273
3227.2893,98.3176
3228.2537,98.3088
3229.2178,98.3038
3230.1821,98.3038
3231.1462,98.3073
3232.1106,98.3116
3233.0747,98.3133
3234.0391,98.3106
3235.0032,98.3039
3235.9675,98.2954
3236.9316,98.2884
3237.8960,98.2854
3238.8601,98.2869
3239.8245,98.2915
3240.7886,98.2965
3241.7529,98.3
3242.7170,98.3012
3243.6814,98.3008
3244.6455,98.2997
3245.6099,98.2988
3246.5740,98.2977
3247.5383,98.2956
3248.5024,98.2919
3249.4668,98.2867
3250.4309,98.2805
3251.3953,98.2745
3252.3594,98.2696
3253.3237,98.2668
3254.2878,98.2671
3255.2522,98.2705
3256.2163,98.2763
3257.1807,98.2824
3258.1448,98.2866
3259.1091,98.2873
3260.0732,98.2842
3261.0376,98.2785
3262.0017,98.2719
3262.9661,98.2656
3263.9302,98.2604
3264.8945,98.2562
3265.8586,98.2526
3266.8230,98.2493
3267.7871,98.2455
3268.7515,98.2407
3269.7156,98.2353
3270.6799,98.2307
3271.6440,98.2291
3272.6084,98.2325
3273.5725,98.2408
3274.5369,98.2514
3275.5010,98.2602
3276.4653,98.2639
3277.4294,98.2616
3278.3938,98.2552
3279.3579,98.2477
3280.3223,98.2419
3281.2864,98.2387
3282.2507,98.238
3283.2148,98.2385
3284.1792,98.239
3285.1433,98.2385
3286.1077,98.2363
3287.0718,98.232
3288.0361,98.2265
3289.0002,98.2212
3289.9646,98.2174
3290.9287,98.2157
3291.8931,98.2154
3292.8572,98.2156
3293.8215,98.2156
3294.7856,98.2157
3295.7500,98.2163
3296.7141,98.2177
3297.6785,98.2191
3298.6426,98.2202
3299.6069,98.2214
3300.5710,98.2245
3301.5354,98.2312
3302.4995,98.2415
3303.4639,98.2533
3304.4280,98.2631
3305.3923,98.268
3306.3564,98.2673
3307.3208,98.2629
3308.2849,98.2578
3309.2493,98.254
3310.2134,98.2518
3311.1777,98.2508
3312.1418,98.2503
3313.1062,98.2506
3314.0703,98.2524
3315.0347,98.2557
3315.9988,98.2598
3316.9631,98.2629
3317.9272,98.2637
3318.8916,98.2622
3319.8557,98.2591
3320.8201,98.2554
3321.7842,98.2513
3322.7485,98.2459
3323.7126,98.2386
3324.6770,98.2299
3325.6411,98.2221
3326.6055,98.2179
3327.5696,98.2192
3328.5339,98.2245
3329.4980,98.2299
3330.4624,98.2311
3331.4265,98.2254
3332.3909,98.2142
3333.3550,98.2021
3334.3193,98.1947
3335.2834,98.1952
3336.2478,98.2034
3337.2119,98.2157
3338.1763,98.228
3339.1404,98.2374
3340.1047,98.2437
3341.0688,98.2476
3342.0332,98.2504
3342.9973,98.2526
3343.9617,98.2546
3344.9258,98.2567
3345.8901,98.2599
3346.8542,98.2655
3347.8186,98.2741
3348.7827,98.2851
3349.7471,98.2968
3350.7112,98.3069
3351.6755,98.3135
3352.6396,98.3151
3353.6040,98.3113
3354.5681,98.3032
3355.5325,98.2935
3356.4966,98.2857
3357.4609,98.2827
3358.4250,98.2854
3359.3894,98.2916
3360.3535,98.2976
3361.3179,98.3002
3362.2820,98.2993
3363.2463,98.2984
3364.2104,98.3029
3365.1748,98.3164
3366.1389,98.3385
3367.1033,98.3645
3368.0674,98.3878
3369.0317,98.4033
3369.9958,98.4087
3370.9602,98.4052
3371.9243,98.3955
3372.8887,98.3827
3373.8528,98.3699
3374.8171,98.3605
3375.7813,98.358
3376.7456,98.3644
3377.7097,98.379
3378.6741,98.3972
3379.6382,98.4128
3380.6025,98.4206
3381.5667,98.4188
3382.5310,98.4092
3383.4951,98.3962
3384.4595,98.3838
3385.4236,98.3748
3386.3879,98.3704
3387.3521,98.3716
3388.3164,98.3789
3389.2805,98.3922
3390.2449,98.4093
3391.2090,98.4251
3392.1733,98.433
3393.1375,98.4284
3394.1018,98.4118
3395.0659,98.3898
3396.0303,98.3726
3396.9944,98.3697
3397.9587,98.3844
3398.9229,98.4122
3399.8872,98.4415
3400.8513,98.4593
3401.8157,98.4567
3402.7798,98.4332
3403.7441,98.3967
3404.7083,98.3595
3405.6726,98.3331
3406.6367,98.3232
3407.6011,98.329
3408.5652,98.3443
3409.5295,98.3609
3410.4937,98.3719
3411.4580,98.3729
3412.4221,98.3626
3413.3865,98.3418
3414.3506,98.312
3415.3149,98.2753
3416.2791,98.2342
3417.2434,98.1925
3418.2075,98.1551
3419.1719,98.1267
3420.1360,98.11
3421.1003,98.1038
3422.0645,98.1039
3423.0288,98.1051
3423.9929,98.1051
3424.9573,98.1051
3425.9214,98.1083
3426.8857,98.1171
3427.8499,98.1301
3428.8142,98.143
3429.7783,98.1518
3430.7427,98.1564
3431.7068,98.1615
3432.6711,98.1748
3433.6353,98.2011
3434.5996,98.2398
3435.5637,98.2837
3436.5281,98.323
3437.4922,98.35
3438.4565,98.3624
3439.4207,98.3633
3440.3850,98.3585
3441.3491,98.3533
3442.3135,98.3505
3443.2776,98.3509
3444.2419,98.3553
3445.2061,98.3654
3446.1704,98.3843
3447.1345,98.414
3448.0989,98.4538
3449.0630,98.4992
3450.0273,98.5442
3450.9915,98.5832
3451.9558,98.6136
3452.9199,98.6361
3453.8843,98.6541
3454.8484,98.6706
3455.8127,98.6871
3456.7769,98.7021
3457.7412,98.7126
3458.7053,98.7164
3459.6697,98.7141
3460.6338,98.7095
3461.5981,98.7085
3462.5623,98.7163
3463.5266,98.7352
3464.4907,98.7642
3465.4551,98.7994
3466.4192,98.8356
3467.3835,98.8673
3468.3477,98.8907
3469.3120,98.9039
3470.2761,98.9084
3471.2405,98.9081
3472.2046,98.9082
3473.1689,98.9127
3474.1331,98.9227
3475.0974,98.9359
3476.0615,98.948
3477.0259,98.9552
3477.9900,98.9563
3478.9543,98.9536
3479.9185,98.9513
3480.8828,98.953
3481.8469,98.96
3482.8113,98.9703
3483.7754,98.981
3484.7397,98.9899
3485.7039,98.9979
3486.6682,99.008
3487.6323,99.0238
3488.5967,99.0466
3489.5608,99.0742
3490.5251,99.1018
3491.4893,99.1238
3492.4536,99.1369
3493.4177,99.141
3494.3821,99.1384
3495.3462,99.132
3496.3105,99.123
3497.2747,99.11
3498.2390,99.0911
3499.2031,99.066
3500.1675,99.0385
3501.1316,99.016
3502.0959,99.0066
3503.0601,99.014
3504.0244,99.0347
3504.9885,99.0605
3505.9529,99.0833
3506.9170,99.0999
3507.8813,99.1123
3508.8455,99.1256
3509.8098,99.1447
3510.7739,99.1709
3511.7383,99.2017
3512.7024,99.2327
3513.6667,99.2597
3514.6309,99.2798
3515.5952,99.2913
3516.5593,99.2928
3517.5237,99.2832
3518.4878,99.2618
3519.4521,99.2298
3520.4163,99.1904
3521.3806,99.1494
3522.3447,99.1139
3523.3091,99.09
3524.2732,99.0804
3525.2375,99.0843
3526.2017,99.0989
3527.1660,99.1218
3528.1301,99.1521
3529.0945,99.1884
3530.0586,99.2274
3531.0229,99.2639
3531.9871,99.2925
3532.9514,99.3111
3533.9155,99.3216
3534.8799,99.3295
3535.8440,99.34
3536.8083,99.3538
3537.7725,99.3655
3538.7368,99.3661
3539.7009,99.3475
3540.6653,99.3071
3541.6294,99.248
3542.5938,99.1799
3543.5579,99.1164
3544.5222,99.0731
3545.4863,99.0607
3546.4507,99.0801
3547.4148,99.1224
3548.3792,99.1752
3549.3433,99.2292
3550.3076,99.2813
3551.2717,99.3324
3552.2361,99.3842
3553.2002,99.4351
3554.1646,99.4794
3555.1287,99.51
3556.0930,99.5212
3557.0571,99.5117
3558.0215,99.4833
3558.9856,99.4397
3559.9500,99.3838
3560.9141,99.3155
3561.8784,99.2329
3562.8425,99.1354
3563.8069,99.0301
3564.7710,98.9379
3565.7354,98.8936
3566.6995,98.9293
3567.6638,99.045
3568.6279,99.2034
3569.5923,99.3594
3570.5564,99.4858
3571.5208,99.575
3572.4849,99.6308
3573.4492,99.6609
3574.4133,99.674
3575.3777,99.6782
3576.3418,99.6795
3577.3062,99.6806
3578.2703,99.6806
3579.2346,99.6754
3580.1987,99.6586
3581.1631,99.6245
3582.1272,99.5705
3583.0916,99.4991
3584.0557,99.419
3585.0200,99.3465
3585.9841,99.3037
3586.9485,99.3075
3587.9126,99.3528
3588.8770,99.4134
3589.8411,99.4624
3590.8054,99.4886
3591.7695,99.4955
3592.7339,99.4938
3593.6980,99.4955
3594.6624,99.5074
3595.6265,99.5291
3596.5908,99.5553
3597.5549,99.5815
3598.5193,99.6066
3599.4834,99.6305
3600.4478,99.6512
3601.4119,99.6635
3602.3762,99.6617
3603.3403,99.6433
3604.3047,99.6102
3605.2688,99.5675
3606.2332,99.5222
3607.1973,99.4799
3608.1616,99.4421
3609.1257,99.406
3610.0901,99.368
3611.0542,99.3288
3612.0186,99.2934
3612.9827,99.2678
3613.9470,99.2548
3614.9111,99.2529
3615.8755,99.26
3616.8396,99.2787
3617.8040,99.3174
3618.7681,99.3827
3619.7324,99.4671
3620.6965,99.5457
3621.6609,99.5912
3622.6250,99.5899
3623.5894,99.5438
3624.5535,99.4644
3625.5178,99.3697
3626.4819,99.2836
3627.4463,99.2359
3628.4104,99.2484
3629.3748,99.3146
3630.3389,99.4053
3631.3032,99.4977
3632.2673,99.5863
3633.2317,99.6727
3634.1958,99.7556
3635.1602,99.829
3636.1243,99.8859
3637.0886,99.9235
3638.0527,99.9435
3639.0171,99.9481
3639.9812,99.9356
3640.9456,99.8995
3641.9097,99.8326
3642.8740,99.7316
3643.8381,99.5975
3644.8025,99.4351
3645.7666,99.2552
3646.7310,99.0832
3647.6951,98.9701
3648.6594,98.9739
3649.6235,99.0992
3650.5879,99.2816
3651.5520,99.4561
3652.5164,99.5999
3653.4805,99.7196
3654.4448,99.8292
3655.4089,99.938
3656.3733,100.045
3657.3374,100.142
3658.3018,100.222
3659.2659,100.283
3660.2302,100.326
3661.1943,100.348
3662.1587,100.343
3663.1228,100.301
3664.0872,100.225
3665.0513,100.118
3666.0156,99.9906
3666.9797,99.851
3667.9441,99.7115
3668.9082,99.5892
3669.8726,99.4997
3670.8367,99.446
3671.8010,99.4208
3672.7651,99.4187
3673.7295,99.445
3674.6936,99.5118
3675.6580,99.6231
3676.6221,99.7617
3677.5864,99.9
3678.5505,100.021
3679.5149,100.118
3680.4790,100.189
3681.4434,100.227
3682.4075,100.226
3683.3718,100.188
3684.3359,100.119
3685.3003,100.029
3686.2644,99.9251
3687.2288,99.823
3688.1929,99.7467
3689.1572,99.7258
3690.1213,99.7735
3691.0857,99.8732
3692.0498,99.9945
3693.0142,100.113
3693.9783,100.214
3694.9426,100.29
3695.9067,100.338
3696.8711,100.362
3697.8352,100.364
3698.7996,100.351
3699.7637,100.33
3700.7280,100.309
3701.6921,100.29
3702.6565,100.275
3703.6206,100.256
3704.5850,100.226
3705.5491,100.178
3706.5134,100.106
3707.4775,100.013
3708.4419,99.9092
3709.4060,99.8218
3710.3704,99.7856
3711.3345,99.8218
3712.2988,99.9151
3713.2629,100.027
3714.2273,100.126
3715.1914,100.199
3716.1558,100.244
3717.1199,100.261
3718.0842,100.25
3719.0483,100.212
3720.0127,100.149
3720.9768,100.071
3721.9412,99.9943
3722.9053,99.9351
3723.8696,99.9064
3724.8337,99.9102
3725.7981,99.9356
3726.7622,99.9625
3727.7266,99.9714
3728.6907,99.9484
3729.6550,99.8867
3730.6191,99.7861
3731.5835,99.6558
3732.5476,99.5206
3733.5120,99.422
3734.4761,99.4007
3735.4404,99.4621
3736.4045,99.5633
3737.3689,99.6516
3738.3330,99.7028
3739.2974,99.7214
3740.2615,99.7225
3741.2258,99.7186
3742.1899,99.7134
3743.1543,99.6984
3744.1184,99.6594
3745.0828,99.5937
3746.0469,99.5171
3747.0112,99.4504
3747.9753,99.4109
3748.9397,99.4153
3749.9038,99.4793
3750.8682,99.6008
3751.8323,99.7456
3752.7966,99.8721
3753.7607,99.9627
3754.7251,100.023
3755.6892,100.065
3756.6536,100.103
3757.6177,100.146
3758.5820,100.201
3759.5461,100.26
3760.5105,100.313
3761.4746,100.349
3762.4390,100.365
3763.4031,100.363
3764.3674,100.347
3765.3315,100.327
3766.2959,100.312
3767.2600,100.308
3768.2244,100.321
3769.1885,100.353
3770.1528,100.403
3771.1169,100.459
3772.0813,100.511
3773.0454,100.547
3774.0098,100.564
3774.9739,100.563
3775.9382,100.548
3776.9023,100.529
3777.8667,100.513
3778.8308,100.505
3779.7952,100.502
3780.7593,100.5
3781.7236,100.493
3782.6877,100.486
3783.6521,100.485
3784.6162,100.499
3785.5806,100.531
3786.5447,100.577
3787.5090,100.624
3788.4731,100.663
3789.4375,100.688
3790.4016,100.696
3791.3660,100.69
3792.3301,100.665
3793.2944,100.615
3794.2585,100.535
3795.2229,100.424
3796.1870,100.294
3797.1514,100.161
3798.1155,100.045
3799.0798,99.9594
3800.0439,99.9156
3801.0083,99.9174
3801.9724,99.96
3802.9368,100.033
3803.9009,100.129
3804.8652,100.246
3805.8293,100.377
3806.7937,100.504
3807.7578,100.599
3808.7222,100.643
3809.6863,100.638
3810.6506,100.603
3811.6147,100.553
3812.5791,100.492
3813.5432,100.414
3814.5076,100.312
3815.4717,100.185
3816.4360,100.052
3817.4001,99.9381
3818.3645,99.8657
3819.3286,99.8503
3820.2930,99.8962
3821.2571,99.9889
3822.2214,100.099
3823.1855,100.203
3824.1499,100.29
3825.1140,100.364
3826.0784,100.428
3827.0425,100.477
3828.0068,100.502
3828.9709,100.496
3829.9353,100.454
3830.8994,100.379
3831.8638,100.279
3832.8279,100.169
3833.7922,100.06
3834.7563,99.9664
3835.7207,99.9005
3836.6848,99.8738
3837.6492,99.8941
3838.6133,99.9591
3839.5776,100.056
3840.5417,100.169
3841.5061,100.286
3842.4702,100.398
3843.4346,100.493
3844.3987,100.553
3845.3630,100.561
3846.3271,100.51
3847.2915,100.407
3848.2556,100.272
3849.2200,100.127
3850.1841,99.9964
3851.1484,99.9092
3852.1125,99.8944
3853.0769,99.9571
3854.0410,100.057
3855.0054,100.148
3855.9695,100.218
3856.9338,100.276
3857.8979,100.33
3858.8623,100.377
3859.8264,100.406
3860.7908,100.409
3861.7549,100.382
3862.7192,100.332
3863.6833,100.277
3864.6477,100.229
3865.6118,100.193
3866.5762,100.164
3867.5403,100.138
3868.5046,100.117
3869.4688,100.112
3870.4331,100.134
3871.3972,100.189
3872.3616,100.271
3873.3257,100.362
3874.2900,100.445
3875.2542,100.507
3876.2185,100.542
3877.1826,100.547
3878.1470,100.521
3879.1111,100.466
3880.0754,100.394
3881.0396,100.323
3882.0039,100.272
3882.9680,100.256
3883.9324,100.274
3884.8965,100.318
3885.8608,100.371
3886.8250,100.418
3887.7893,100.454
3888.7534,100.483
3889.7178,100.51
3890.6819,100.539
3891.6462,100.565
3892.6104,100.579
3893.5747,100.575
3894.5388,100.55
3895.5032,100.507
3896.4673,100.445
3897.4316,100.363
3898.3958,100.266
3899.3601,100.168
3900.3242,100.091
3901.2886,100.054
3902.2527,100.073
3903.2170,100.148
3904.1812,100.266
3905.1455,100.403
3906.1096,100.537
3907.0740,100.654
3908.0381,100.747
3909.0024,100.814
3909.9666,100.853
3910.9309,100.863
3911.8950,100.842
3912.8594,100.795
3913.8235,100.728
3914.7878,100.654
3915.7520,100.589
3916.7163,100.545
3917.6804,100.527
3918.6448,100.528
3919.6089,100.536
3920.5732,100.542
3921.5374,100.546
3922.5017,100.555
3923.4658,100.576
3924.4302,100.606
3925.3943,100.637
3926.3586,100.654
3927.3228,100.653
3928.2871,100.634
3929.2512,100.609
3930.2156,100.593
3931.1797,100.597
3932.1440,100.625
3933.1082,100.668
3934.0725,100.714
3935.0366,100.753
3936.0010,100.778
3936.9651,100.79
3937.9294,100.79
3938.8936,100.778
3939.8579,100.758
3940.8220,100.733
3941.7864,100.707
3942.7505,100.683
3943.7148,100.664
3944.6790,100.648
3945.6433,100.638
3946.6074,100.636
3947.5718,100.647
3948.5359,100.674
3949.5002,100.714
3950.4644,100.76
3951.4287,100.8
3952.3928,100.83
3953.3572,100.848
3954.3213,100.857
3955.2856,100.861
3956.2498,100.864
3957.2141,100.866
3958.1782,100.865
3959.1426,100.861
3960.1067,100.856
3961.0710,100.854
3962.0352,100.856
3962.9995,100.864
3963.9636,100.873
3964.9280,100.878
3965.8921,100.878
3966.8564,100.874
3967.8206,100.871
3968.7849,100.873
3969.7490,100.881
3970.7134,100.893
3971.6775,100.903
3972.6418,100.908
3973.6060,100.905
3974.5703,100.898
3975.5344,100.893
3976.4988,100.893
3977.4629,100.9
3978.4272,100.913
3979.3914,100.926
3980.3557,100.935
3981.3198,100.939
3982.2842,100.938
3983.2483,100.938
3984.2126,100.942
3985.1768,100.95
3986.1411,100.96
3987.1052,100.967
3988.0696,100.968
3989.0337,100.962
3989.9980,100.951
3990.9622,100.939
3991.9265,100.931
3992.8906,100.927
3993.8550,100.929
3994.8191,100.936
3995.7834,100.945
3996.7476,100.956
3997.7119,100.967
3998.6760,100.978
3999.6404,100.988
4000.6045,100.998
