TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,103.189
2990.0879,103.301
2991.0522,103.405
2992.0164,103.507
2992.9807,103.607
2993.9448,103.705
2994.9092,103.797
2995.8733,103.881
2996.8376,103.953
2997.8018,104.012
2998.7661,104.062
2999.7302,104.104
3000.6946,104.145
3001.6587,104.187
3002.6230,104.233
3003.5872,104.28
3004.5515,104.325
3005.5156,104.366
3006.4800,104.402
3007.4441,104.438
3008.4084,104.479
3009.3726,104.532
3010.3369,104.595
3011.3010,104.668
3012.2654,104.742
3013.2295,104.813
3014.1938,104.878
3015.1580,104.935
3016.1223,104.987
3017.0864,105.032
3018.0508,105.073
3019.0149,105.107
3019.9792,105.137
3020.9434,105.167
3021.9077,105.201
3022.8718,105.241
3023.8362,105.285
3024.8003,105.328
3025.7646,105.365
3026.7288,105.391
3027.6931,105.41
3028.6572,105.425
3029.6216,105.444
3030.5857,105.469
3031.5500,105.498
3032.5142,105.526
3033.4785,105.546
3034.4426,105.554
3035.4070,105.552
3036.3711,105.543
3037.3354,105.532
3038.2996,105.523
3039.2639,105.519
3040.2280,105.518
3041.1924,105.518
3042.1565,105.511
3043.1208,105.492
3044.0850,105.459
3045.0493,105.41
3046.0134,105.35
3046.9778,105.284
3047.9419,105.217
3048.9063,105.153
3049.8704,105.093
3050.8347,105.042
3051.7988,105.004
3052.7632,104.983
3053.7273,104.983
3054.6917,105.003
3055.6558,105.036
3056.6201,105.075
3057.5842,105.11
3058.5486,105.134
3059.5127,105.147
3060.4771,105.152
3061.4412,105.153
3062.4055,105.156
3063.3696,105.166
3064.3340,105.182
3065.2981,105.201
3066.2625,105.219
3067.2266,105.23
3068.1909,105.233
3069.1550,105.233
3070.1194,105.233
3071.0835,105.239
3072.0479,105.249
3073.0120,105.263
3073.9763,105.276
3074.9404,105.286
3075.9048,105.293
3076.8689,105.301
3077.8333,105.312
3078.7974,105.325
3079.7617,105.34
3080.7258,105.355
3081.6902,105.369
3082.6543,105.384
3083.6187,105.402
3084.5828,105.427
3085.5471,105.459
3086.5112,105.498
3087.4756,105.54
3088.4397,105.579
3089.4041,105.613
3090.3682,105.639
3091.3325,105.66
3092.2966,105.675
3093.2610,105.685
3094.2251,105.688
3095.1895,105.682
3096.1536,105.667
3097.1179,105.647
3098.0820,105.63
3099.0464,105.621
3100.0105,105.621
3100.9749,105.627
3101.9390,105.634
3102.9033,105.639
3103.8674,105.646
3104.8318,105.656
3105.7959,105.675
3106.7603,105.701
3107.7244,105.733
3108.6887,105.765
3109.6528,105.797
3110.6172,105.826
3111.5813,105.855
3112.5457,105.884
3113.5098,105.912
3114.4741,105.939
3115.4382,105.963
3116.4026,105.983
3117.3667,105.999
3118.3311,106.012
3119.2952,106.023
3120.2595,106.032
3121.2236,106.04
3122.1880,106.047
3123.1521,106.052
3124.1165,106.055
3125.0806,106.054
3126.0449,106.05
3127.0090,106.043
3127.9734,106.036
3128.9375,106.035
3129.9019,106.043
3130.8660,106.062
3131.8303,106.089
3132.7944,106.118
3133.7588,106.141
3134.7229,106.157
3135.6873,106.166
3136.6514,106.172
3137.6157,106.181
3138.5798,106.194
3139.5442,106.212
3140.5083,106.229
3141.4727,106.24
3142.4368,106.244
3143.4011,106.24
3144.3652,106.232
3145.3296,106.224
3146.2937,106.223
3147.2581,106.232
3148.2222,106.249
3149.1865,106.271
3150.1506,106.293
3151.1150,106.312
3152.0791,106.324
3153.0435,106.33
3154.0076,106.331
3154.9719,106.33
3155.9360,106.327
3156.9004,106.322
3157.8645,106.316
3158.8289,106.31
3159.7930,106.307
3160.7573,106.307
3161.7214,106.314
3162.6858,106.326
3163.6499,106.344
3164.6143,106.363
3165.5784,106.381
3166.5427,106.394
3167.5068,106.401
3168.4712,106.402
3169.4353,106.397
3170.3997,106.388
3171.3638,106.376
3172.3281,106.362
3173.2922,106.349
3174.2566,106.339
3175.2207,106.336
3176.1851,106.342
3177.1492,106.357
3178.1135,106.377
3179.0776,106.397
3180.0420,106.412
3181.0061,106.421
3181.9705,106.426
3182.9346,106.428
3183.8989,106.43
3184.8630,106.429
3185.8274,106.425
3186.7915,106.418
3187.7559,106.409
3188.7200,106.403
3189.6843,106.401
3190.6484,106.403
3191.6128,106.409
3192.5769,106.414
3193.5413,106.42
3194.5054,106.428
3195.4697,106.438
3196.4338,106.451
3197.3982,106.463
3198.3623,106.472
3199.3267,106.475
3200.2908,106.472
3201.2551,106.466
3202.2192,106.457
3203.1836,106.451
3204.1477,106.448
3205.1121,106.449
3206.0762,106.454
3207.0405,106.46
3208.0046,106.464
3208.9690,106.464
3209.9331,106.46
3210.8975,106.455
3211.8616,106.453
3212.8259,106.457
3213.7900,106.467
3214.7544,106.48
3215.7185,106.492
3216.6829,106.5
3217.6470,106.503
3218.6113,106.501
3219.5754,106.491
3220.5398,106.475
3221.5039,106.454
3222.4683,106.432
3223.4324,106.415
3224.3967,106.407
3225.3608,106.41
3226.3252,106.421
3227.2893,106.436
3228.2537,106.451
3229.2178,106.463
3230.1821,106.474
3231.1462,106.484
3232.1106,106.494
3233.0747,106.502
3234.0391,106.508
3235.0032,106.512
3235.9675,106.51
3236.9316,106.503
3237.8960,106.489
3238.8601,106.471
3239.8245,106.453
3240.7886,106.442
3241.7529,106.444
3242.7170,106.46
3243.6814,106.487
3244.6455,106.517
3245.6099,106.538
3246.5740,106.546
3247.5383,106.537
3248.5024,106.518
3249.4668,106.493
3250.4309,106.472
3251.3953,106.458
3252.3594,106.453
3253.3237,106.458
3254.2878,106.469
3255.2522,106.484
3256.2163,106.499
3257.1807,106.513
3258.1448,106.523
3259.1091,106.527
3260.0732,106.526
3261.0376,106.52
3262.0017,106.512
3262.9661,106.505
3263.9302,106.497
3264.8945,106.489
3265.8586,106.48
3266.8230,106.47
3267.7871,106.461
3268.7515,106.457
3269.7156,106.462
3270.6799,106.477
3271.6440,106.497
3272.6084,106.52
3273.5725,106.539
3274.5369,106.549
3275.5010,106.548
3276.4653,106.539
3277.4294,106.523
3278.3938,106.503
3279.3579,106.483
3280.3223,106.464
3281.2864,106.448
3282.2507,106.438
3283.2148,106.433
3284.1792,106.433
3285.1433,106.435
3286.1077,106.437
3287.0718,106.442
3288.0361,106.45
3289.0002,106.467
3289.9646,106.493
3290.9287,106.524
3291.8931,106.552
3292.8572,106.569
3293.8215,106.571
3294.7856,106.559
3295.7500,106.539
3296.7141,106.516
3297.6785,106.497
3298.6426,106.483
3299.6069,106.474
3300.5710,106.469
3301.5354,106.469
3302.4995,106.474
3303.4639,106.485
3304.4280,106.501
3305.3923,106.519
3306.3564,106.535
3307.3208,106.547
3308.2849,106.552
3309.2493,106.553
3310.2134,106.55
3311.1777,106.545
3312.1418,106.539
3313.1062,106.533
3314.0703,106.525
3315.0347,106.518
3315.9988,106.512
3316.9631,106.512
3317.9272,106.519
3318.8916,106.53
3319.8557,106.542
3320.8201,106.552
3321.7842,106.554
3322.7485,106.549
3323.7126,106.539
3324.6770,106.528
3325.6411,106.518
3326.6055,106.513
3327.5696,106.513
3328.5339,106.514
3329.4980,106.514
3330.4624,106.509
3331.4265,106.497
3332.3909,106.484
3333.3550,106.477
3334.3193,106.481
3335.2834,106.501
3336.2478,106.531
3337.2119,106.565
3338.1763,106.593
3339.1404,106.612
3340.1047,106.621
3341.0688,106.623
3342.0332,106.62
3342.9973,106.611
3343.9617,106.597
3344.9258,106.582
3345.8901,106.573
3346.8542,106.577
3347.8186,106.595
3348.7827,106.622
3349.7471,106.648
3350.7112,106.666
3351.6755,106.669
3352.6396,106.662
3353.6040,106.65
3354.5681,106.64
3355.5325,106.634
3356.4966,106.632
3357.4609,106.632
3358.4250,106.633
3359.3894,106.634
3360.3535,106.636
3361.3179,106.641
3362.2820,106.651
3363.2463,106.667
3364.2104,106.693
3365.1748,106.729
3366.1389,106.771
3367.1033,106.812
3368.0674,106.842
3369.0317,106.853
3369.9958,106.843
3370.9602,106.817
3371.9243,106.783
3372.8887,106.75
3373.8528,106.724
3374.8171,106.708
3375.7813,106.699
3376.7456,106.696
3377.7097,106.696
3378.6741,106.696
3379.6382,106.695
3380.6025,106.693
3381.5667,106.692
3382.5310,106.693
3383.4951,106.694
3384.4595,106.694
3385.4236,106.687
3386.3879,106.673
3387.3521,106.656
3388.3164,106.647
3389.2805,106.652
3390.2449,106.673
3391.2090,106.7
3392.1733,106.718
3393.1375,106.715
3394.1018,106.692
3395.0659,106.66
3396.0303,106.637
3396.9944,106.637
3397.9587,106.66
3398.9229,106.696
3399.8872,106.725
3400.8513,106.729
3401.8157,106.701
3402.7798,106.644
3403.7441,106.573
3404.7083,106.507
3405.6726,106.457
3406.6367,106.429
3407.6011,106.419
3408.5652,106.421
3409.5295,106.428
3410.4937,106.434
3411.4580,106.433
3412.4221,106.42
3413.3865,106.385
3414.3506,106.325
3415.3149,106.241
3416.2791,106.147
3417.2434,106.06
3418.2075,105.994
3419.1719,105.956
3420.1360,105.942
3421.1003,105.938
3422.0645,105.933
3423.0288,105.92
3423.9929,105.905
3424.9573,105.896
3425.9214,105.9
3426.8857,105.918
3427.8499,105.945
3428.8142,105.971
3429.7783,105.988
3430.7427,105.998
3431.7068,106.011
3432.6711,106.037
3433.6353,106.081
3434.5996,106.137
3435.5637,106.189
3436.5281,106.222
3437.4922,106.227
3438.4565,106.21
3439.4207,106.181
3440.3850,106.152
3441.3491,106.132
3442.3135,106.125
3443.2776,106.137
3444.2419,106.173
3445.2061,106.235
3446.1704,106.319
3447.1345,106.405
3448.0989,106.475
3449.0630,106.515
3450.0273,106.526
3450.9915,106.521
3451.9558,106.515
3452.9199,106.518
3453.8843,106.532
3454.8484,106.557
3455.8127,106.589
3456.7769,106.628
3457.7412,106.673
3458.7053,106.722
3459.6697,106.765
3460.6338,106.795
3461.5981,106.809
3462.5623,106.81
3463.5266,106.808
3464.4907,106.815
3465.4551,106.834
3466.4192,106.862
3467.3835,106.89
3468.3477,106.908
3469.3120,106.91
3470.2761,106.9
3471.2405,106.887
3472.2046,106.883
3473.1689,106.889
3474.1331,106.9
3475.0974,106.907
3476.0615,106.904
3477.0259,106.894
3477.9900,106.887
3478.9543,106.894
3479.9185,106.919
3480.8828,106.952
3481.8469,106.979
3482.8113,106.987
3483.7754,106.975
3484.7397,106.955
3485.7039,106.942
3486.6682,106.947
3487.6323,106.968
3488.5967,106.994
3489.5608,107.01
3490.5251,107.006
3491.4893,106.988
3492.4536,106.966
3493.4177,106.954
3494.3821,106.955
3495.3462,106.959
3496.3105,106.947
3497.2747,106.908
3498.2390,106.845
3499.2031,106.782
3500.1675,106.747
3501.1316,106.762
3502.0959,106.82
3503.0601,106.891
3504.0244,106.938
3504.9885,106.941
3505.9529,106.911
3506.9170,106.875
3507.8813,106.864
3508.8455,106.889
3509.8098,106.941
3510.7739,106.993
3511.7383,107.024
3512.7024,107.025
3513.6667,107.002
3514.6309,106.967
3515.5952,106.929
3516.5593,106.888
3517.5237,106.842
3518.4878,106.789
3519.4521,106.735
3520.4163,106.688
3521.3806,106.655
3522.3447,106.642
3523.3091,106.648
3524.2732,106.672
3525.2375,106.714
3526.2017,106.771
3527.1660,106.838
3528.1301,106.9
3529.0945,106.939
3530.0586,106.943
3531.0229,106.909
3531.9871,106.854
3532.9514,106.8
3533.9155,106.771
3534.8799,106.779
3535.8440,106.818
3536.8083,106.865
3537.7725,106.889
3538.7368,106.865
3539.7009,106.787
3540.6653,106.667
3541.6294,106.536
3542.5938,106.428
3543.5579,106.378
3544.5222,106.399
3545.4863,106.474
3546.4507,106.565
3547.4148,106.638
3548.3792,106.681
3549.3433,106.709
3550.3076,106.745
3551.2717,106.803
3552.2361,106.875
3553.2002,106.936
3554.1646,106.956
3555.1287,106.926
3556.0930,106.86
3557.0571,106.78
3558.0215,106.706
3558.9856,106.64
3559.9500,106.565
3560.9141,106.462
3561.8784,106.326
3562.8425,106.186
3563.8069,106.099
3564.7710,106.133
3565.7354,106.332
3566.6995,106.653
3567.6638,106.968
3568.6279,107.157
3569.5923,107.201
3570.5564,107.154
3571.5208,107.087
3572.4849,107.047
3573.4492,107.05
3574.4133,107.082
3575.3777,107.117
3576.3418,107.134
3577.3062,107.129
3578.2703,107.107
3579.2346,107.066
3580.1987,106.99
3581.1631,106.864
3582.1272,106.693
3583.0916,106.51
3584.0557,106.376
3585.0200,106.359
3585.9841,106.5
3586.9485,106.753
3587.9126,106.984
3588.8770,107.078
3589.8411,107.021
3590.8054,106.88
3591.7695,106.744
3592.7339,106.677
3593.6980,106.701
3594.6624,106.791
3595.6265,106.899
3596.5908,106.993
3597.5549,107.073
3598.5193,107.154
3599.4834,107.23
3600.4478,107.267
3601.4119,107.227
3602.3762,107.107
3603.3403,106.941
3604.3047,106.788
3605.2688,106.699
3606.2332,106.698
3607.1973,106.771
3608.1616,106.874
3609.1257,106.965
3610.0901,107.03
3611.0542,107.075
3612.0186,107.103
3612.9827,107.107
3613.9470,107.08
3614.9111,107.038
3615.8755,107.026
3616.8396,107.096
3617.8040,107.268
3618.7681,107.492
3619.7324,107.649
3620.6965,107.627
3621.6609,107.409
3622.6250,107.059
3623.5894,106.677
3624.5535,106.358
3625.5178,106.194
3626.4819,106.271
3627.4463,106.617
3628.4104,107.111
3629.3748,107.506
3630.3389,107.648
3631.3032,107.588
3632.2673,107.459
3633.2317,107.359
3634.1958,107.326
3635.1602,107.349
3636.1243,107.393
3637.0886,107.425
3638.0527,107.43
3639.0171,107.406
3639.9812,107.348
3640.9456,107.244
3641.9097,107.082
3642.8740,106.873
3643.8381,106.656
3644.8025,106.506
3645.7666,106.526
3646.7310,106.835
3647.6951,107.472
3648.6594,108.234
3649.6235,108.725
3650.5879,108.761
3651.5520,108.498
3652.5164,108.175
3653.4805,107.953
3654.4448,107.906
3655.4089,108.022
3656.3733,108.21
3657.3374,108.351
3658.3018,108.382
3659.2659,108.325
3660.2302,108.238
3661.1943,108.155
3662.1587,108.067
3663.1228,107.943
3664.0872,107.774
3665.0513,107.597
3666.0156,107.483
3666.9797,107.504
3667.9441,107.677
3668.9082,107.918
3669.8726,108.075
3670.8367,108.071
3671.8010,107.984
3672.7651,107.973
3673.7295,108.173
3674.6936,108.598
3675.6580,109.072
3676.6221,109.342
3677.5864,109.316
3678.5505,109.098
3679.5149,108.826
3680.4790,108.573
3681.4434,108.344
3682.4075,108.119
3683.3718,107.891
3684.3359,107.687
3685.3003,107.574
3686.2644,107.632
3687.2288,107.92
3688.1929,108.4
3689.1572,108.888
3690.1213,109.156
3691.0857,109.135
3692.0498,108.925
3693.0142,108.659
3693.9783,108.418
3694.9426,108.23
3695.9067,108.095
3696.8711,108.013
3697.8352,107.993
3698.7996,108.05
3699.7637,108.184
3700.7280,108.352
3701.6921,108.469
3702.6565,108.456
3703.6206,108.3
3704.5850,108.057
3705.5491,107.814
3706.5134,107.661
3707.4775,107.672
3708.4419,107.898
3709.4060,108.332
3710.3704,108.847
3711.3345,109.221
3712.2988,109.301
3713.2629,109.121
3714.2273,108.817
3715.1914,108.51
3716.1558,108.266
3717.1199,108.11
3718.0842,108.033
3719.0483,108.005
3720.0127,107.988
3720.9768,107.958
3721.9412,107.916
3722.9053,107.88
3723.8696,107.859
3724.8337,107.84
3725.7981,107.794
3726.7622,107.705
3727.7266,107.584
3728.6907,107.463
3729.6550,107.377
3730.6191,107.356
3731.5835,107.426
3732.5476,107.611
3733.5120,107.915
3734.4761,108.292
3735.4404,108.618
3736.4045,108.761
3737.3689,108.68
3738.3330,108.436
3739.2974,108.128
3740.2615,107.863
3741.2258,107.74
3742.1899,107.838
3743.1543,108.159
3744.1184,108.555
3745.0828,108.805
3746.0469,108.84
3747.0112,108.784
3747.9753,108.822
3748.9397,109.078
3749.9038,109.523
3750.8682,109.93
3751.8323,110.031
3752.7966,109.805
3753.7607,109.444
3754.7251,109.138
3755.6892,108.993
3756.6536,109.029
3757.6177,109.189
3758.5820,109.35
3759.5461,109.396
3760.5105,109.296
3761.4746,109.104
3762.4390,108.905
3763.4031,108.76
3764.3674,108.701
3765.3315,108.732
3766.2959,108.842
3767.2600,109.013
3768.2244,109.214
3769.1885,109.397
3770.1528,109.497
3771.1169,109.466
3772.0813,109.307
3773.0454,109.08
3774.0098,108.866
3774.9739,108.742
3775.9382,108.75
3776.9023,108.887
3777.8667,109.086
3778.8308,109.248
3779.7952,109.3
3780.7593,109.252
3781.7236,109.168
3782.6877,109.114
3783.6521,109.117
3784.6162,109.163
3785.5806,109.218
3786.5447,109.247
3787.5090,109.232
3788.4731,109.172
3789.4375,109.078
3790.4016,108.971
3791.3660,108.878
3792.3301,108.821
3793.2944,108.81
3794.2585,108.829
3795.2229,108.842
3796.1870,108.829
3797.1514,108.81
3798.1155,108.848
3799.0798,109
3800.0439,109.262
3801.0083,109.533
3801.9724,109.688
3802.9368,109.697
3803.9009,109.65
3804.8652,109.668
3805.8293,109.798
3806.7937,109.97
3807.7578,110.027
3808.7222,109.864
3809.6863,109.525
3810.6506,109.144
3811.6147,108.853
3812.5791,108.73
3813.5432,108.782
3814.5076,108.938
3815.4717,109.082
3816.4360,109.153
3817.4001,109.201
3818.3645,109.327
3819.3286,109.584
3820.2930,109.907
3821.2571,110.137
3822.2214,110.161
3823.1855,110.012
3824.1499,109.8
3825.1140,109.621
3826.0784,109.507
3827.0425,109.444
3828.0068,109.398
3828.9709,109.345
3829.9353,109.281
3830.8994,109.213
3831.8638,109.148
3832.8279,109.089
3833.7922,109.053
3834.7563,109.071
3835.7207,109.176
3836.6848,109.381
3837.6492,109.644
3838.6133,109.877
3839.5776,110.008
3840.5417,110.032
3841.5061,109.992
3842.4702,109.926
3843.4346,109.833
3844.3987,109.684
3845.3630,109.45
3846.3271,109.139
3847.2915,108.793
3848.2556,108.482
3849.2200,108.292
3850.1841,108.333
3851.1484,108.723
3852.1125,109.488
3853.0769,110.349
3854.0410,110.814
3855.0054,110.709
3855.9695,110.272
3856.9338,109.771
3857.8979,109.353
3858.8623,109.08
3859.8264,108.977
3860.7908,109.038
3861.7549,109.21
3862.7192,109.388
3863.6833,109.461
3864.6477,109.388
3865.6118,109.224
3866.5762,109.066
3867.5403,108.999
3868.5046,109.065
3869.4688,109.255
3870.4331,109.508
3871.3972,109.731
3872.3616,109.842
3873.3257,109.811
3874.2900,109.66
3875.2542,109.449
3876.2185,109.247
3877.1826,109.113
3878.1470,109.07
3879.1111,109.102
3880.0754,109.153
3881.0396,109.177
3882.0039,109.175
3882.9680,109.186
3883.9324,109.242
3884.8965,109.322
3885.8608,109.37
3886.8250,109.356
3887.7893,109.313
3888.7534,109.318
3889.7178,109.428
3890.6819,109.619
3891.6462,109.775
3892.6104,109.758
3893.5747,109.539
3894.5388,109.205
3895.5032,108.879
3896.4673,108.647
3897.4316,108.547
3898.3958,108.572
3899.3601,108.686
3900.3242,108.853
3901.2886,109.063
3902.2527,109.311
3903.2170,109.563
3904.1812,109.755
3905.1455,109.837
3906.1096,109.813
3907.0740,109.73
3908.0381,109.638
3909.0024,109.559
3909.9666,109.49
3910.9309,109.412
3911.8950,109.313
3912.8594,109.204
3913.8235,109.115
3914.7878,109.082
3915.7520,109.119
3916.7163,109.202
3917.6804,109.281
3918.6448,109.309
3919.6089,109.283
3920.5732,109.239
3921.5374,109.224
3922.5017,109.264
3923.4658,109.349
3924.4302,109.434
3925.3943,109.472
3926.3586,109.447
3927.3228,109.382
3928.2871,109.323
3929.2512,109.307
3930.2156,109.349
3931.1797,109.432
3932.1440,109.517
3933.1082,109.569
3934.0725,109.574
3935.0366,109.54
3936.0010,109.484
3936.9651,109.424
3937.9294,109.378
3938.8936,109.362
3939.8579,109.382
3940.8220,109.431
3941.7864,109.478
3942.7505,109.491
3943.7148,109.453
3944.6790,109.38
3945.6433,109.314
3946.6074,109.292
3947.5718,109.335
3948.5359,109.429
3949.5002,109.538
3950.4644,109.622
3951.4287,109.665
3952.3928,109.675
3953.3572,109.67
3954.3213,109.663
3955.2856,109.66
3956.2498,109.658
3957.2141,109.654
3958.1782,109.652
3959.1426,109.656
3960.1067,109.667
3961.0710,109.678
3962.0352,109.682
3962.9995,109.674
3963.9636,109.655
3964.9280,109.635
3965.8921,109.624
3966.8564,109.628
3967.8206,109.644
3968.7849,109.665
3969.7490,109.686
3970.7134,109.703
3971.6775,109.719
3972.6418,109.735
3973.6060,109.75
3974.5703,109.76
3975.5344,109.76
3976.4988,109.751
3977.4629,109.736
3978.4272,109.727
3979.3914,109.73
3980.3557,109.747
3981.3198,109.772
3982.2842,109.797
3983.2483,109.814
3984.2126,109.82
3985.1768,109.82
3986.1411,109.82
3987.1052,109.822
3988.0696,109.827
3989.0337,109.829
3989.9980,109.825
3990.9622,109.818
3991.9265,109.814
3992.8906,109.818
3993.8550,109.833
3994.8191,109.854
3995.7834,109.876
3996.7476,109.892
3997.7119,109.902
3998.6760,109.91
3999.6404,109.922
4000.6045,109.937
