TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,94.3857
2896.5574,94.3451
2897.5215,94.2915
2898.4858,94.2222
2899.4500,94.1365
2900.4143,94.0359
2901.3784,93.9239
2902.3428,93.8055
2903.3069,93.6878
2904.2712,93.5802
2905.2354,93.493
2906.1997,93.4365
2907.1638,93.4184
2908.1282,93.4421
2909.0923,93.5051
2910.0566,93.5998
2911.0208,93.7138
2911.9851,93.8334
2912.9492,93.9461
2913.9136,94.0435
2914.8777,94.123
2915.8420,94.1871
2916.8062,94.241
2917.7705,94.2894
2918.7346,94.3344
2919.6990,94.376
2920.6631,94.413
2921.6274,94.4453
2922.5916,94.4742
2923.5559,94.5017
2924.5200,94.5285
2925.4844,94.5535
2926.4485,94.5743
2927.4128,94.5884
2928.3770,94.5949
2929.3413,94.5949
2930.3054,94.5899
2931.2698,94.5812
2932.2339,94.5683
2933.1982,94.5491
2934.1624,94.5211
2935.1267,94.4819
2936.0908,94.4301
2937.0552,94.3657
2938.0193,94.2898
2938.9836,94.204
2939.9478,94.1101
2940.9121,94.0092
2941.8762,93.901
2942.8406,93.7834
2943.8047,93.6535
2944.7690,93.5086
2945.7332,93.3488
2946.6975,93.1772
2947.6616,93
2948.6260,92.8239
2949.5901,92.6537
2950.5544,92.4908
2951.5186,92.3336
2952.4829,92.1794
2953.4470,92.0266
2954.4114,91.8761
2955.3755,91.7311
2956.3398,91.5958
2957.3040,91.4733
2958.2683,91.365
2959.2324,91.2703
2960.1968,91.1875
2961.1609,91.1147
2962.1252,91.0506
2963.0894,90.9945
2964.0537,90.9468
2965.0178,90.9083
2965.9822,90.8809
2966.9463,90.8675
2967.9106,90.8724
2968.8748,90.9006
2969.8391,90.9571
2970.8032,91.045
2971.7676,91.1642
2972.7317,91.3113
2973.6960,91.4803
2974.6602,91.6646
2975.6245,91.8583
2976.5886,92.0575
2977.5530,92.2595
2978.5171,92.4614
2979.4814,92.6593
2980.4456,92.8481
2981.4099,93.0231
2982.3740,93.1818
2983.3384,93.3251
2984.3025,93.4566
2985.2668,93.5812
2986.2310,93.7019
2987.1953,93.8191
2988.1594,93.9304
2989.1238,94.0322
2990.0879,94.1219
2991.0522,94.1993
2992.0164,94.2664
2992.9807,94.3266
2993.9448,94.3826
2994.9092,94.4358
2995.8733,94.4863
2996.8376,94.5329
2997.8018,94.5742
2998.7661,94.6097
2999.7302,94.64
3000.6946,94.6668
3001.6587,94.6927
3002.6230,94.7196
3003.5872,94.7489
3004.5515,94.7804
3005.5156,94.8136
3006.4800,94.8486
3007.4441,94.8865
3008.4084,94.9296
3009.3726,94.9795
3010.3369,95.0361
3011.3010,95.097
3012.2654,95.1582
3013.2295,95.2168
3014.1938,95.272
3015.1580,95.3261
3016.1223,95.3827
3017.0864,95.4449
3018.0508,95.5141
3019.0149,95.589
3019.9792,95.6673
3020.9434,95.7461
3021.9077,95.8229
3022.8718,95.8957
3023.8362,95.9622
3024.8003,96.0206
3025.7646,96.0693
3026.7288,96.1084
3027.6931,96.1397
3028.6572,96.1658
3029.6216,96.1897
3030.5857,96.2129
3031.5500,96.2353
3032.5142,96.2551
3033.4785,96.2701
3034.4426,96.2789
3035.4070,96.282
3036.3711,96.281
3037.3354,96.2777
3038.2996,96.2727
3039.2639,96.2643
3040.2280,96.2495
3041.1924,96.2246
3042.1565,96.1878
3043.1208,96.1391
3044.0850,96.0807
3045.0493,96.0149
3046.0134,95.943
3046.9778,95.8649
3047.9419,95.7807
3048.9063,95.692
3049.8704,95.6033
3050.8347,95.5216
3051.7988,95.4543
3052.7632,95.408
3053.7273,95.3863
3054.6917,95.3889
3055.6558,95.4121
3056.6201,95.4486
3057.5842,95.49
3058.5486,95.5282
3059.5127,95.5576
3060.4771,95.5761
3061.4412,95.5844
3062.4055,95.5853
3063.3696,95.5818
3064.3340,95.5767
3065.2981,95.5715
3066.2625,95.5672
3067.2266,95.5647
3068.1909,95.565
3069.1550,95.569
3070.1194,95.5774
3071.0835,95.5895
3072.0479,95.6033
3073.0120,95.6161
3073.9763,95.625
3074.9404,95.6282
3075.9048,95.6264
3076.8689,95.6226
3077.8333,95.6207
3078.7974,95.6245
3079.7617,95.6359
3080.7258,95.6549
3081.6902,95.6801
3082.6543,95.71
3083.6187,95.7439
3084.5828,95.7818
3085.5471,95.823
3086.5112,95.8657
3087.4756,95.9068
3088.4397,95.9431
3089.4041,95.9721
3090.3682,95.9933
3091.3325,96.0079
3092.2966,96.0175
3093.2610,96.0227
3094.2251,96.0232
3095.1895,96.0174
3096.1536,96.0045
3097.1179,95.985
3098.0820,95.9615
3099.0464,95.9378
3100.0105,95.9176
3100.9749,95.9037
3101.9390,95.8971
3102.9033,95.8978
3103.8674,95.906
3104.8318,95.9222
3105.7959,95.947
3106.7603,95.98
3107.7244,96.0192
3108.6887,96.0606
3109.6528,96.1002
3110.6172,96.1355
3111.5813,96.1664
3112.5457,96.1946
3113.5098,96.222
3114.4741,96.2485
3115.4382,96.2726
3116.4026,96.2918
3117.3667,96.3047
3118.3311,96.3119
3119.2952,96.3161
3120.2595,96.3202
3121.2236,96.3263
3122.1880,96.3342
3123.1521,96.3418
3124.1165,96.3465
3125.0806,96.3458
3126.0449,96.3398
3127.0090,96.3305
3127.9734,96.322
3128.9375,96.3189
3129.9019,96.3241
3130.8660,96.3381
3131.8303,96.3585
3132.7944,96.382
3133.7588,96.406
3134.7229,96.4297
3135.6873,96.4536
3136.6514,96.4777
3137.6157,96.5003
3138.5798,96.5185
3139.5442,96.5302
3140.5083,96.5354
3141.4727,96.5366
3142.4368,96.5374
3143.4011,96.5401
3144.3652,96.5451
3145.3296,96.5514
3146.2937,96.5583
3147.2581,96.5663
3148.2222,96.5766
3149.1865,96.5892
3150.1506,96.6021
3151.1150,96.6115
3152.0791,96.6142
3153.0435,96.6091
3154.0076,96.5985
3154.9719,96.5863
3155.9360,96.5764
3156.9004,96.5705
3157.8645,96.5688
3158.8289,96.5702
3159.7930,96.5741
3160.7573,96.5801
3161.7214,96.5881
3162.6858,96.597
3163.6499,96.6055
3164.6143,96.6117
3165.5784,96.6153
3166.5427,96.6169
3167.5068,96.6182
3168.4712,96.6205
3169.4353,96.6244
3170.3997,96.629
3171.3638,96.633
3172.3281,96.6357
3173.2922,96.6373
3174.2566,96.6387
3175.2207,96.6411
3176.1851,96.6451
3177.1492,96.6503
3178.1135,96.6556
3179.0776,96.6597
3180.0420,96.6616
3181.0061,96.6609
3181.9705,96.6581
3182.9346,96.6536
3183.8989,96.6484
3184.8630,96.6431
3185.8274,96.6385
3186.7915,96.6349
3187.7559,96.6327
3188.7200,96.632
3189.6843,96.6325
3190.6484,96.6336
3191.6128,96.6343
3192.5769,96.634
3193.5413,96.6323
3194.5054,96.6295
3195.4697,96.6264
3196.4338,96.6242
3197.3982,96.624
3198.3623,96.6268
3199.3267,96.6326
3200.2908,96.6403
3201.2551,96.648
3202.2192,96.6527
3203.1836,96.6521
3204.1477,96.6451
3205.1121,96.6329
3206.0762,96.6185
3207.0405,96.6059
3208.0046,96.5984
3208.9690,96.5969
3209.9331,96.6003
3210.8975,96.606
3211.8616,96.611
3212.8259,96.6134
3213.7900,96.6124
3214.7544,96.6086
3215.7185,96.6034
3216.6829,96.5984
3217.6470,96.595
3218.6113,96.5933
3219.5754,96.592
3220.5398,96.5886
3221.5039,96.581
3222.4683,96.5686
3223.4324,96.5529
3224.3967,96.5376
3225.3608,96.5261
3226.3252,96.5202
3227.2893,96.5192
3228.2537,96.5209
3229.2178,96.523
3230.1821,96.525
3231.1462,96.5278
3232.1106,96.5328
3233.0747,96.54
3234.0391,96.548
3235.0032,96.5543
3235.9675,96.5573
3236.9316,96.557
3237.8960,96.5552
3238.8601,96.5537
3239.8245,96.5536
3240.7886,96.5542
3241.7529,96.5547
3242.7170,96.5546
3243.6814,96.5553
3244.6455,96.5586
3245.6099,96.5654
3246.5740,96.5747
3247.5383,96.5832
3248.5024,96.5878
3249.4668,96.587
3250.4309,96.5823
3251.3953,96.577
3252.3594,96.5746
3253.3237,96.5766
3254.2878,96.5823
3255.2522,96.5894
3256.2163,96.5958
3257.1807,96.6004
3258.1448,96.6031
3259.1091,96.6044
3260.0732,96.604
3261.0376,96.6015
3262.0017,96.5965
3262.9661,96.5891
3263.9302,96.5806
3264.8945,96.5727
3265.8586,96.5671
3266.8230,96.5649
3267.7871,96.5654
3268.7515,96.5673
3269.7156,96.5684
3270.6799,96.5672
3271.6440,96.5633
3272.6084,96.5573
3273.5725,96.5509
3274.5369,96.5459
3275.5010,96.543
3276.4653,96.542
3277.4294,96.5413
3278.3938,96.5391
3279.3579,96.5337
3280.3223,96.5251
3281.2864,96.5145
3282.2507,96.5045
3283.2148,96.4975
3284.1792,96.4949
3285.1433,96.4958
3286.1077,96.4982
3287.0718,96.4997
3288.0361,96.4993
3289.0002,96.4977
3289.9646,96.4965
3290.9287,96.4966
3291.8931,96.4973
3292.8572,96.4962
3293.8215,96.4912
3294.7856,96.4818
3295.7500,96.4699
3296.7141,96.459
3297.6785,96.4521
3298.6426,96.45
3299.6069,96.4513
3300.5710,96.4534
3301.5354,96.4547
3302.4995,96.4553
3303.4639,96.4573
3304.4280,96.463
3305.3923,96.4732
3306.3564,96.4865
3307.3208,96.4992
3308.2849,96.5073
3309.2493,96.5077
3310.2134,96.4996
3311.1777,96.4844
3312.1418,96.4652
3313.1062,96.4452
3314.0703,96.4276
3315.0347,96.4143
3315.9988,96.4061
3316.9631,96.4022
3317.9272,96.4007
3318.8916,96.3991
3319.8557,96.3958
3320.8201,96.3909
3321.7842,96.3862
3322.7485,96.3838
3323.7126,96.3847
3324.6770,96.3871
3325.6411,96.3868
3326.6055,96.3795
3327.5696,96.3633
3328.5339,96.34
3329.4980,96.3143
3330.4624,96.2914
3331.4265,96.2752
3332.3909,96.2675
3333.3550,96.2684
3334.3193,96.2771
3335.2834,96.292
3336.2478,96.3101
3337.2119,96.3278
3338.1763,96.3416
3339.1404,96.3499
3340.1047,96.3538
3341.0688,96.3557
3342.0332,96.3573
3342.9973,96.3581
3343.9617,96.3561
3344.9258,96.351
3345.8901,96.3452
3346.8542,96.3438
3347.8186,96.351
3348.7827,96.3669
3349.7471,96.3862
3350.7112,96.4006
3351.6755,96.4033
3352.6396,96.3933
3353.6040,96.3752
3354.5681,96.3572
3355.5325,96.3463
3356.4966,96.3451
3357.4609,96.3515
3358.4250,96.3605
3359.3894,96.3674
3360.3535,96.3696
3361.3179,96.3685
3362.2820,96.3677
3363.2463,96.372
3364.2104,96.3845
3365.1748,96.4052
3366.1389,96.4308
3367.1033,96.455
3368.0674,96.4711
3369.0317,96.4736
3369.9958,96.4604
3370.9602,96.4329
3371.9243,96.3957
3372.8887,96.3553
3373.8528,96.3187
3374.8171,96.2909
3375.7813,96.2743
3376.7456,96.2676
3377.7097,96.2667
3378.6741,96.2666
3379.6382,96.2635
3380.6025,96.256
3381.5667,96.2454
3382.5310,96.2338
3383.4951,96.2226
3384.4595,96.2119
3385.4236,96.2012
3386.3879,96.1914
3387.3521,96.1863
3388.3164,96.1912
3389.2805,96.2097
3390.2449,96.2398
3391.2090,96.2719
3392.1733,96.2922
3393.1375,96.2891
3394.1018,96.2604
3395.0659,96.2161
3396.0303,96.1739
3396.9944,96.15
3397.9587,96.1507
3398.9229,96.168
3399.8872,96.1839
3400.8513,96.1792
3401.8157,96.1436
3402.7798,96.0804
3403.7441,96.0039
3404.7083,95.9312
3405.6726,95.8746
3406.6367,95.8373
3407.6011,95.815
3408.5652,95.8004
3409.5295,95.7869
3410.4937,95.7693
3411.4580,95.7428
3412.4221,95.7027
3413.3865,95.6457
3414.3506,95.5732
3415.3149,95.4917
3416.2791,95.4113
3417.2434,95.3406
3418.2075,95.2828
3419.1719,95.2346
3420.1360,95.1882
3421.1003,95.1368
3422.0645,95.0788
3423.0288,95.0194
3423.9929,94.9675
3424.9573,94.9318
3425.9214,94.9161
3426.8857,94.9177
3427.8499,94.9287
3428.8142,94.94
3429.7783,94.9477
3430.7427,94.9556
3431.7068,94.9737
3432.6711,95.0115
3433.6353,95.0708
3434.5996,95.1421
3435.5637,95.2087
3436.5281,95.2554
3437.4922,95.2759
3438.4565,95.2756
3439.4207,95.2675
3440.3850,95.2642
3441.3491,95.2724
3442.3135,95.2923
3443.2776,95.321
3444.2419,95.3563
3445.2061,95.3982
3446.1704,95.4464
3447.1345,95.4985
3448.0989,95.5499
3449.0630,95.5962
3450.0273,95.6361
3450.9915,95.6709
3451.9558,95.7028
3452.9199,95.7331
3453.8843,95.7616
3454.8484,95.7887
3455.8127,95.816
3456.7769,95.8465
3457.7412,95.8822
3458.7053,95.9218
3459.6697,95.9607
3460.6338,95.9934
3461.5981,96.0173
3462.5623,96.035
3463.5266,96.0535
3464.4907,96.0794
3465.4551,96.1149
3466.4192,96.1555
3467.3835,96.1919
3468.3477,96.2146
3469.3120,96.2186
3470.2761,96.2065
3471.2405,96.1862
3472.2046,96.1676
3473.1689,96.1578
3474.1331,96.1596
3475.0974,96.1712
3476.0615,96.1883
3477.0259,96.2072
3477.9900,96.225
3478.9543,96.2401
3479.9185,96.2513
3480.8828,96.2579
3481.8469,96.2605
3482.8113,96.261
3483.7754,96.2614
3484.7397,96.2632
3485.7039,96.2663
3486.6682,96.2697
3487.6323,96.272
3488.5967,96.2723
3489.5608,96.2704
3490.5251,96.2659
3491.4893,96.2591
3492.4536,96.2512
3493.4177,96.2444
3494.3821,96.2412
3495.3462,96.2424
3496.3105,96.2455
3497.2747,96.2462
3498.2390,96.241
3499.2031,96.2302
3500.1675,96.2187
3501.1316,96.2129
3502.0959,96.2167
3503.0601,96.2275
3504.0244,96.2382
3504.9885,96.2415
3505.9529,96.2357
3506.9170,96.2239
3507.8813,96.2116
3508.8455,96.2024
3509.8098,96.1961
3510.7739,96.1901
3511.7383,96.1823
3512.7024,96.1736
3513.6667,96.1663
3514.6309,96.1626
3515.5952,96.1617
3516.5593,96.16
3517.5237,96.1533
3518.4878,96.1391
3519.4521,96.1175
3520.4163,96.0908
3521.3806,96.0618
3522.3447,96.0336
3523.3091,96.0091
3524.2732,95.9913
3525.2375,95.9823
3526.2017,95.9823
3527.1660,95.9886
3528.1301,95.9959
3529.0945,95.9988
3530.0586,95.9937
3531.0229,95.981
3531.9871,95.9637
3532.9514,95.9464
3533.9155,95.9332
3534.8799,95.9266
3535.8440,95.9266
3536.8083,95.9296
3537.7725,95.9294
3538.7368,95.9199
3539.7009,95.8978
3540.6653,95.8648
3541.6294,95.828
3542.5938,95.798
3543.5579,95.7851
3544.5222,95.7931
3545.4863,95.8151
3546.4507,95.8363
3547.4148,95.8446
3548.3792,95.8378
3549.3433,95.824
3550.3076,95.8154
3551.2717,95.8215
3552.2361,95.8433
3553.2002,95.8723
3554.1646,95.8959
3555.1287,95.9059
3556.0930,95.9027
3557.0571,95.8931
3558.0215,95.8845
3558.9856,95.8795
3559.9500,95.874
3560.9141,95.8603
3561.8784,95.8336
3562.8425,95.7974
3563.8069,95.7651
3564.7710,95.7584
3565.7354,95.7971
3566.6995,95.8817
3567.6638,95.9828
3568.6279,96.0632
3569.5923,96.1053
3570.5564,96.1141
3571.5208,96.104
3572.4849,96.0884
3573.4492,96.0762
3574.4133,96.0714
3575.3777,96.0745
3576.3418,96.0851
3577.3062,96.1031
3578.2703,96.1269
3579.2346,96.1512
3580.1987,96.1667
3581.1631,96.1644
3582.1272,96.1413
3583.0916,96.1038
3584.0557,96.0678
3585.0200,96.055
3585.9841,96.0832
3586.9485,96.1492
3587.9126,96.221
3588.8770,96.2609
3589.8411,96.2554
3590.8054,96.2168
3591.7695,96.1683
3592.7339,96.1316
3593.6980,96.1197
3594.6624,96.1309
3595.6265,96.1507
3596.5908,96.1633
3597.5549,96.1622
3598.5193,96.151
3599.4834,96.1361
3600.4478,96.1201
3601.4119,96.1003
3602.3762,96.0737
3603.3403,96.0412
3604.3047,96.0087
3605.2688,95.9835
3606.2332,95.9697
3607.1973,95.9655
3608.1616,95.9636
3609.1257,95.9584
3610.0901,95.9505
3611.0542,95.9445
3612.0186,95.943
3612.9827,95.942
3613.9470,95.9343
3614.9111,95.9164
3615.8755,95.8939
3616.8396,95.8807
3617.8040,95.8911
3618.7681,95.9274
3619.7324,95.9717
3620.6965,95.9956
3621.6609,95.9809
3622.6250,95.9293
3623.5894,95.8543
3624.5535,95.7745
3625.5178,95.7114
3626.4819,95.6907
3627.4463,95.7343
3628.4104,95.8346
3629.3748,95.9422
3630.3389,96.0076
3631.3032,96.0224
3632.2673,96.0077
3633.2317,95.9867
3634.1958,95.9731
3635.1602,95.9704
3636.1243,95.9753
3637.0886,95.9833
3638.0527,95.9928
3639.0171,96.0045
3639.9812,96.0178
3640.9456,96.0271
3641.9097,96.0234
3642.8740,95.9995
3643.8381,95.9554
3644.8025,95.9013
3645.7666,95.8594
3646.7310,95.8659
3647.6951,95.9588
3648.6594,96.133
3649.6235,96.309
3650.5879,96.4064
3651.5520,96.418
3652.5164,96.3814
3653.4805,96.3363
3654.4448,96.3118
3655.4089,96.3232
3656.3733,96.3668
3657.3374,96.421
3658.3018,96.4637
3659.2659,96.4887
3660.2302,96.5051
3661.1943,96.524
3662.1587,96.5474
3663.1228,96.5655
3664.0872,96.5654
3665.0513,96.5427
3666.0156,96.507
3666.9797,96.4799
3667.9441,96.4851
3668.9082,96.5287
3669.8726,96.5847
3670.8367,96.6147
3671.8010,96.6046
3672.7651,96.5746
3673.7295,96.5651
3674.6936,96.6148
3675.6580,96.7265
3676.6221,96.8521
3677.5864,96.9379
3678.5505,96.9709
3679.5149,96.9696
3680.4790,96.9554
3681.4434,96.9383
3682.4075,96.9166
3683.3718,96.8827
3684.3359,96.8317
3685.3003,96.7688
3686.2644,96.7112
3687.2288,96.6881
3688.1929,96.7292
3689.1572,96.836
3690.1213,96.966
3691.0857,97.0671
3692.0498,97.1192
3693.0142,97.1316
3693.9783,97.1211
3694.9426,97.0999
3695.9067,97.0741
3696.8711,97.0469
3697.8352,97.0229
3698.7996,97.0103
3699.7637,97.019
3700.7280,97.0535
3701.6921,97.105
3702.6565,97.1522
3703.6206,97.174
3704.5850,97.1621
3705.5491,97.1217
3706.5134,97.0656
3707.4775,97.0103
3708.4419,96.9764
3709.4060,96.9854
3710.3704,97.0471
3711.3345,97.1414
3712.2988,97.2258
3713.2629,97.2703
3714.2273,97.2723
3715.1914,97.2443
3716.1558,97.2006
3717.1199,97.1529
3718.0842,97.1095
3719.0483,97.0756
3720.0127,97.0534
3720.9768,97.0428
3721.9412,97.0438
3722.9053,97.0571
3723.8696,97.0816
3724.8337,97.111
3725.7981,97.1332
3726.7622,97.1356
3727.7266,97.1115
3728.6907,97.0615
3729.6550,96.9912
3730.6191,96.9103
3731.5835,96.8342
3732.5476,96.7874
3733.5120,96.8005
3734.4761,96.8899
3735.4404,97.0288
3736.4045,97.1536
3737.3689,97.2148
3738.3330,97.2031
3739.2974,97.1362
3740.2615,97.0399
3741.2258,96.9436
3742.1899,96.881
3743.1543,96.8816
3744.1184,96.9413
3745.0828,97.0086
3746.0469,97.03
3747.0112,96.9978
3747.9753,96.9442
3748.9397,96.9176
3749.9038,96.9605
3750.8682,97.0698
3751.8323,97.1806
3752.7966,97.229
3753.7607,97.2075
3754.7251,97.1465
3755.6892,97.0815
3756.6536,97.0406
3757.6177,97.0382
3758.5820,97.0674
3759.5461,97.1019
3760.5105,97.1168
3761.4746,97.1053
3762.4390,97.0779
3763.4031,97.051
3764.3674,97.0378
3765.3315,97.0435
3766.2959,97.065
3767.2600,97.0943
3768.2244,97.1247
3769.1885,97.1527
3770.1528,97.1759
3771.1169,97.1896
3772.0813,97.1876
3773.0454,97.1673
3774.0098,97.1324
3774.9739,97.0921
3775.9382,97.0599
3776.9023,97.0485
3777.8667,97.0627
3778.8308,97.0935
3779.7952,97.1219
3780.7593,97.1337
3781.7236,97.1286
3782.6877,97.1167
3783.6521,97.1093
3784.6162,97.1122
3785.5806,97.124
3786.5447,97.1385
3787.5090,97.149
3788.4731,97.1517
3789.4375,97.1452
3790.4016,97.1298
3791.3660,97.1073
3792.3301,97.0812
3793.2944,97.0557
3794.2585,97.0336
3795.2229,97.0144
3796.1870,96.9949
3797.1514,96.9747
3798.1155,96.9607
3799.0798,96.9655
3800.0439,96.9989
3801.0083,97.0523
3801.9724,97.0986
3802.9368,97.114
3803.9009,97.0997
3804.8652,97.0782
3805.8293,97.077
3806.7937,97.1083
3807.7578,97.1562
3808.7222,97.1862
3809.6863,97.175
3810.6506,97.1254
3811.6147,97.0569
3812.5791,96.9944
3813.5432,96.9594
3814.5076,96.96
3815.4717,96.9829
3816.4360,97.0026
3817.4001,97.0055
3818.3645,97.0016
3819.3286,97.0131
3820.2930,97.0542
3821.2571,97.1134
3822.2214,97.1609
3823.1855,97.1762
3824.1499,97.1612
3825.1140,97.1304
3826.0784,97.0984
3827.0425,97.0742
3828.0068,97.06
3828.9709,97.0544
3829.9353,97.0542
3830.8994,97.0559
3831.8638,97.0546
3832.8279,97.0445
3833.7922,97.0218
3834.7563,96.9891
3835.7207,96.958
3836.6848,96.9459
3837.6492,96.9659
3838.6133,97.0144
3839.5776,97.0722
3840.5417,97.1194
3841.5061,97.1499
3842.4702,97.1687
3843.4346,97.1818
3844.3987,97.188
3845.3630,97.1787
3846.3271,97.1444
3847.2915,97.0811
3848.2556,96.9923
3849.2200,96.8895
3850.1841,96.7942
3851.1484,96.7441
3852.1125,96.7883
3853.0769,96.9391
3854.0410,97.1187
3855.0054,97.231
3855.9695,97.2572
3856.9338,97.2283
3857.8979,97.1747
3858.8623,97.1153
3859.8264,97.0615
3860.7908,97.0215
3861.7549,97.0009
3862.7192,96.9993
3863.6833,97.008
3864.6477,97.0151
3865.6118,97.0143
3866.5762,97.0077
3867.5403,97.0025
3868.5046,97.0064
3869.4688,97.0244
3870.4331,97.0561
3871.3972,97.0945
3872.3616,97.1285
3873.3257,97.1464
3874.2900,97.1411
3875.2542,97.1124
3876.2185,97.0671
3877.1826,97.0173
3878.1470,96.9771
3879.1111,96.9575
3880.0754,96.9601
3881.0396,96.9767
3882.0039,96.9977
3882.9680,97.0199
3883.9324,97.0458
3884.8965,97.0737
3885.8608,97.0928
3886.8250,97.0906
3887.7893,97.0644
3888.7534,97.0258
3889.7178,96.9951
3890.6819,96.99
3891.6462,97.0115
3892.6104,97.0382
3893.5747,97.0435
3894.5388,97.0172
3895.5032,96.9675
3896.4673,96.9106
3897.4316,96.8627
3898.3958,96.8349
3899.3601,96.8298
3900.3242,96.8431
3901.2886,96.8698
3902.2527,96.9092
3903.2170,96.9599
3904.1812,97.0137
3905.1455,97.0575
3906.1096,97.0822
3907.0740,97.0875
3908.0381,97.0796
3909.0024,97.0651
3909.9666,97.0476
3910.9309,97.027
3911.8950,97.0014
3912.8594,96.971
3913.8235,96.9402
3914.7878,96.918
3915.7520,96.9137
3916.7163,96.9304
3917.6804,96.9597
3918.6448,96.9857
3919.6089,96.9957
3920.5732,96.9884
3921.5374,96.9726
3922.5017,96.9603
3923.4658,96.9591
3924.4302,96.9665
3925.3943,96.9719
3926.3586,96.9654
3927.3228,96.9459
3928.2871,96.9224
3929.2512,96.9091
3930.2156,96.9172
3931.1797,96.9473
3932.1440,96.9867
3933.1082,97.0176
3934.0725,97.0283
3935.0366,97.0189
3936.0010,96.9966
3936.9651,96.9707
3937.9294,96.9486
3938.8936,96.9352
3939.8579,96.9328
3940.8220,96.941
3941.7864,96.9556
3942.7505,96.9685
3943.7148,96.9724
3944.6790,96.9646
3945.6433,96.9497
3946.6074,96.9363
3947.5718,96.9325
3948.5359,96.9409
3949.5002,96.9567
3950.4644,96.9707
3951.4287,96.9756
3952.3928,96.9702
3953.3572,96.9583
3954.3213,96.9452
3955.2856,96.9345
3956.2498,96.9275
3957.2141,96.9241
3958.1782,96.9244
3959.1426,96.9288
3960.1067,96.9372
3961.0710,96.9475
3962.0352,96.956
3962.9995,96.9593
3963.9636,96.9568
3964.9280,96.951
3965.8921,96.9453
3966.8564,96.9418
3967.8206,96.9395
3968.7849,96.9355
3969.7490,96.9272
3970.7134,96.9148
3971.6775,96.9017
3972.6418,96.8925
3973.6060,96.8904
3974.5703,96.8952
3975.5344,96.9039
3976.4988,96.9125
3977.4629,96.9185
3978.4272,96.9214
3979.3914,96.9214
3980.3557,96.9189
3981.3198,96.9141
3982.2842,96.9075
3983.2483,96.9005
3984.2126,96.8957
3985.1768,96.8949
3986.1411,96.8981
3987.1052,96.9035
3988.0696,96.9078
3989.0337,96.9088
3989.9980,96.9062
3990.9622,96.9022
3991.9265,96.8995
3992.8906,96.9003
3993.8550,96.9051
3994.8191,96.9122
3995.7834,96.9194
3996.7476,96.9239
3997.7119,96.9241
3998.6760,96.9191
3999.6404,96.909
4000.6045,96.8953
