TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2971.7676,99.5742
2972.7317,99.6062
2973.6960,99.6442
2974.6602,99.6881
2975.6245,99.7367
2976.5886,99.7889
2977.5530,99.8439
2978.5171,99.9008
2979.4814,99.9584
2980.4456,100.015
2981.4099,100.069
2982.3740,100.119
2983.3384,100.169
2984.3025,100.22
2985.2668,100.273
2986.2310,100.329
2987.1953,100.382
2988.1594,100.427
2989.1238,100.46
2990.0879,100.48
2991.0522,100.492
2992.0164,100.501
2992.9807,100.512
2993.9448,100.526
2994.9092,100.543
2995.8733,100.559
2996.8376,100.573
2997.8018,100.586
2998.7661,100.596
2999.7302,100.604
3000.6946,100.61
3001.6587,100.614
3002.6230,100.617
3003.5872,100.621
3004.5515,100.627
3005.5156,100.633
3006.4800,100.641
3007.4441,100.649
3008.4084,100.658
3009.3726,100.67
3010.3369,100.686
3011.3010,100.704
3012.2654,100.724
3013.2295,100.743
3014.1938,100.758
3015.1580,100.769
3016.1223,100.777
3017.0864,100.78
3018.0508,100.782
3019.0149,100.783
3019.9792,100.788
3020.9434,100.798
3021.9077,100.815
3022.8718,100.837
3023.8362,100.858
3024.8003,100.872
3025.7646,100.876
3026.7288,100.873
3027.6931,100.866
3028.6572,100.862
3029.6216,100.865
3030.5857,100.873
3031.5500,100.883
3032.5142,100.889
3033.4785,100.889
3034.4426,100.883
3035.4070,100.874
3036.3711,100.864
3037.3354,100.855
3038.2996,100.844
3039.2639,100.831
3040.2280,100.815
3041.1924,100.797
3042.1565,100.779
3043.1208,100.762
3044.0850,100.746
3045.0493,100.728
3046.0134,100.709
3046.9778,100.685
3047.9419,100.658
3048.9063,100.628
3049.8704,100.598
3050.8347,100.572
3051.7988,100.552
3052.7632,100.541
3053.7273,100.541
3054.6917,100.548
3055.6558,100.561
3056.6201,100.574
3057.5842,100.584
3058.5486,100.591
3059.5127,100.593
3060.4771,100.595
3061.4412,100.599
3062.4055,100.609
3063.3696,100.624
3064.3340,100.644
3065.2981,100.663
3066.2625,100.677
3067.2266,100.683
3068.1909,100.681
3069.1550,100.675
3070.1194,100.668
3071.0835,100.662
3072.0479,100.659
3073.0120,100.657
3073.9763,100.656
3074.9404,100.656
3075.9048,100.659
3076.8689,100.667
3077.8333,100.68
3078.7974,100.697
3079.7617,100.714
3080.7258,100.728
3081.6902,100.738
3082.6543,100.744
3083.6187,100.749
3084.5828,100.755
3085.5471,100.763
3086.5112,100.772
3087.4756,100.781
3088.4397,100.787
3089.4041,100.791
3090.3682,100.796
3091.3325,100.804
3092.2966,100.816
3093.2610,100.831
3094.2251,100.847
3095.1895,100.859
3096.1536,100.864
3097.1179,100.86
3098.0820,100.851
3099.0464,100.84
3100.0105,100.829
3100.9749,100.821
3101.9390,100.816
3102.9033,100.814
3103.8674,100.817
3104.8318,100.824
3105.7959,100.835
3106.7603,100.851
3107.7244,100.867
3108.6887,100.882
3109.6528,100.893
3110.6172,100.899
3111.5813,100.904
3112.5457,100.909
3113.5098,100.919
3114.4741,100.933
3115.4382,100.948
3116.4026,100.96
3117.3667,100.969
3118.3311,100.973
3119.2952,100.976
3120.2595,100.98
3121.2236,100.986
3122.1880,100.993
3123.1521,100.999
3124.1165,101.001
3125.0806,100.997
3126.0449,100.988
3127.0090,100.976
3127.9734,100.966
3128.9375,100.961
3129.9019,100.965
3130.8660,100.977
3131.8303,100.992
3132.7944,101.007
3133.7588,101.019
3134.7229,101.03
3135.6873,101.042
3136.6514,101.057
3137.6157,101.071
3138.5798,101.082
3139.5442,101.083
3140.5083,101.075
3141.4727,101.062
3142.4368,101.049
3143.4011,101.043
3144.3652,101.046
3145.3296,101.054
3146.2937,101.066
3147.2581,101.078
3148.2222,101.088
3149.1865,101.097
3150.1506,101.104
3151.1150,101.107
3152.0791,101.105
3153.0435,101.097
3154.0076,101.085
3154.9719,101.075
3155.9360,101.068
3156.9004,101.067
3157.8645,101.069
3158.8289,101.074
3159.7930,101.08
3160.7573,101.087
3161.7214,101.096
3162.6858,101.107
3163.6499,101.117
3164.6143,101.123
3165.5784,101.121
3166.5427,101.113
3167.5068,101.102
3168.4712,101.094
3169.4353,101.093
3170.3997,101.098
3171.3638,101.105
3172.3281,101.111
3173.2922,101.113
3174.2566,101.115
3175.2207,101.12
3176.1851,101.128
3177.1492,101.139
3178.1135,101.147
3179.0776,101.147
3180.0420,101.14
3181.0061,101.129
3181.9705,101.119
3182.9346,101.114
3183.8989,101.114
3184.8630,101.116
3185.8274,101.118
3186.7915,101.119
3187.7559,101.118
3188.7200,101.116
3189.6843,101.116
3190.6484,101.117
3191.6128,101.119
3192.5769,101.121
3193.5413,101.124
3194.5054,101.128
3195.4697,101.131
3196.4338,101.133
3197.3982,101.133
3198.3623,101.132
3199.3267,101.13
3200.2908,101.129
3201.2551,101.13
3202.2192,101.132
3203.1836,101.133
3204.1477,101.13
3205.1121,101.122
3206.0762,101.112
3207.0405,101.102
3208.0046,101.096
3208.9690,101.096
3209.9331,101.103
3210.8975,101.112
3211.8616,101.12
3212.8259,101.125
3213.7900,101.127
3214.7544,101.127
3215.7185,101.128
3216.6829,101.133
3217.6470,101.141
3218.6113,101.148
3219.5754,101.15
3220.5398,101.145
3221.5039,101.133
3222.4683,101.117
3223.4324,101.104
3224.3967,101.098
3225.3608,101.1
3226.3252,101.107
3227.2893,101.116
3228.2537,101.122
3229.2178,101.123
3230.1821,101.121
3231.1462,101.119
3232.1106,101.119
3233.0747,101.124
3234.0391,101.13
3235.0032,101.136
3235.9675,101.137
3236.9316,101.134
3237.8960,101.125
3238.8601,101.114
3239.8245,101.104
3240.7886,101.098
3241.7529,101.096
3242.7170,101.101
3243.6814,101.108
3244.6455,101.117
3245.6099,101.124
3246.5740,101.127
3247.5383,101.126
3248.5024,101.122
3249.4668,101.119
3250.4309,101.119
3251.3953,101.124
3252.3594,101.132
3253.3237,101.141
3254.2878,101.145
3255.2522,101.144
3256.2163,101.141
3257.1807,101.139
3258.1448,101.142
3259.1091,101.149
3260.0732,101.159
3261.0376,101.165
3262.0017,101.165
3262.9661,101.159
3263.9302,101.149
3264.8945,101.14
3265.8586,101.135
3266.8230,101.133
3267.7871,101.133
3268.7515,101.135
3269.7156,101.138
3270.6799,101.143
3271.6440,101.149
3272.6084,101.154
3273.5725,101.154
3274.5369,101.147
3275.5010,101.137
3276.4653,101.126
3277.4294,101.118
3278.3938,101.116
3279.3579,101.116
3280.3223,101.116
3281.2864,101.113
3282.2507,101.107
3283.2148,101.102
3284.1792,101.101
3285.1433,101.106
3286.1077,101.114
3287.0718,101.122
3288.0361,101.128
3289.0002,101.131
3289.9646,101.132
3290.9287,101.134
3291.8931,101.136
3292.8572,101.138
3293.8215,101.138
3294.7856,101.135
3295.7500,101.133
3296.7141,101.132
3297.6785,101.136
3298.6426,101.141
3299.6069,101.147
3300.5710,101.147
3301.5354,101.141
3302.4995,101.131
3303.4639,101.12
3304.4280,101.115
3305.3923,101.118
3306.3564,101.128
3307.3208,101.142
3308.2849,101.155
3309.2493,101.164
3310.2134,101.168
3311.1777,101.167
3312.1418,101.164
3313.1062,101.161
3314.0703,101.159
3315.0347,101.157
3315.9988,101.154
3316.9631,101.15
3317.9272,101.145
3318.8916,101.139
3319.8557,101.133
3320.8201,101.13
3321.7842,101.131
3322.7485,101.135
3323.7126,101.14
3324.6770,101.144
3325.6411,101.144
3326.6055,101.138
3327.5696,101.128
3328.5339,101.117
3329.4980,101.109
3330.4624,101.105
3331.4265,101.107
3332.3909,101.114
3333.3550,101.126
3334.3193,101.142
3335.2834,101.159
3336.2478,101.173
3337.2119,101.181
3338.1763,101.184
3339.1404,101.182
3340.1047,101.181
3341.0688,101.183
3342.0332,101.19
3342.9973,101.199
3343.9617,101.206
3344.9258,101.209
3345.8901,101.205
3346.8542,101.199
3347.8186,101.194
3348.7827,101.193
3349.7471,101.195
3350.7112,101.199
3351.6755,101.202
3352.6396,101.203
3353.6040,101.202
3354.5681,101.201
3355.5325,101.201
3356.4966,101.203
3357.4609,101.207
3358.4250,101.211
3359.3894,101.215
3360.3535,101.22
3361.3179,101.226
3362.2820,101.235
3363.2463,101.246
3364.2104,101.258
3365.1748,101.268
3366.1389,101.275
3367.1033,101.275
3368.0674,101.27
3369.0317,101.259
3369.9958,101.247
3370.9602,101.234
3371.9243,101.223
3372.8887,101.214
3373.8528,101.207
3374.8171,101.201
3375.7813,101.198
3376.7456,101.196
3377.7097,101.195
3378.6741,101.196
3379.6382,101.198
3380.6025,101.202
3381.5667,101.207
3382.5310,101.214
3383.4951,101.219
3384.4595,101.221
3385.4236,101.217
3386.3879,101.208
3387.3521,101.198
3388.3164,101.192
3389.2805,101.196
3390.2449,101.208
3391.2090,101.223
3392.1733,101.233
3393.1375,101.232
3394.1018,101.221
3395.0659,101.206
3396.0303,101.193
3396.9944,101.188
3397.9587,101.19
3398.9229,101.196
3399.8872,101.199
3400.8513,101.194
3401.8157,101.181
3402.7798,101.163
3403.7441,101.144
3404.7083,101.128
3405.6726,101.12
3406.6367,101.119
3407.6011,101.122
3408.5652,101.127
3409.5295,101.13
3410.4937,101.129
3411.4580,101.121
3412.4221,101.106
3413.3865,101.084
3414.3506,101.057
3415.3149,101.03
3416.2791,101.006
3417.2434,100.99
3418.2075,100.983
3419.1719,100.983
3420.1360,100.983
3421.1003,100.977
3422.0645,100.963
3423.0288,100.944
3423.9929,100.925
3424.9573,100.916
3425.9214,100.919
3426.8857,100.931
3427.8499,100.947
3428.8142,100.959
3429.7783,100.964
3430.7427,100.964
3431.7068,100.968
3432.6711,100.981
3433.6353,101.004
3434.5996,101.032
3435.5637,101.056
3436.5281,101.067
3437.4922,101.063
3438.4565,101.048
3439.4207,101.029
3440.3850,101.012
3441.3491,101.003
3442.3135,101.004
3443.2776,101.016
3444.2419,101.04
3445.2061,101.075
3446.1704,101.115
3447.1345,101.151
3448.0989,101.174
3449.0630,101.181
3450.0273,101.175
3450.9915,101.164
3451.9558,101.155
3452.9199,101.154
3453.8843,101.161
3454.8484,101.176
3455.8127,101.195
3456.7769,101.217
3457.7412,101.238
3458.7053,101.256
3459.6697,101.268
3460.6338,101.272
3461.5981,101.269
3462.5623,101.265
3463.5266,101.264
3464.4907,101.27
3465.4551,101.283
3466.4192,101.3
3467.3835,101.314
3468.3477,101.321
3469.3120,101.321
3470.2761,101.315
3471.2405,101.308
3472.2046,101.305
3473.1689,101.307
3474.1331,101.31
3475.0974,101.313
3476.0615,101.316
3477.0259,101.323
3477.9900,101.339
3478.9543,101.365
3479.9185,101.393
3480.8828,101.415
3481.8469,101.421
3482.8113,101.41
3483.7754,101.388
3484.7397,101.367
3485.7039,101.357
3486.6682,101.358
3487.6323,101.365
3488.5967,101.368
3489.5608,101.361
3490.5251,101.345
3491.4893,101.327
3492.4536,101.315
3493.4177,101.317
3494.3821,101.33
3495.3462,101.347
3496.3105,101.356
3497.2747,101.353
3498.2390,101.343
3499.2031,101.339
3500.1675,101.351
3501.1316,101.382
3502.0959,101.42
3503.0601,101.446
3504.0244,101.444
3504.9885,101.417
3505.9529,101.381
3506.9170,101.354
3507.8813,101.352
3508.8455,101.371
3509.8098,101.399
3510.7739,101.419
3511.7383,101.42
3512.7024,101.404
3513.6667,101.381
3514.6309,101.36
3515.5952,101.346
3516.5593,101.339
3517.5237,101.335
3518.4878,101.333
3519.4521,101.332
3520.4163,101.333
3521.3806,101.336
3522.3447,101.34
3523.3091,101.347
3524.2732,101.358
3525.2375,101.377
3526.2017,101.402
3527.1660,101.427
3528.1301,101.442
3529.0945,101.437
3530.0586,101.412
3531.0229,101.375
3531.9871,101.34
3532.9514,101.317
3533.9155,101.312
3534.8799,101.322
3535.8440,101.338
3536.8083,101.347
3537.7725,101.343
3538.7368,101.324
3539.7009,101.296
3540.6653,101.27
3541.6294,101.256
3542.5938,101.263
3543.5579,101.293
3544.5222,101.335
3545.4863,101.373
3546.4507,101.39
3547.4148,101.385
3548.3792,101.369
3549.3433,101.358
3550.3076,101.366
3551.2717,101.392
3552.2361,101.423
3553.2002,101.443
3554.1646,101.441
3555.1287,101.419
3556.0930,101.389
3557.0571,101.365
3558.0215,101.351
3558.9856,101.343
3559.9500,101.331
3560.9141,101.311
3561.8784,101.286
3562.8425,101.273
3563.8069,101.292
3564.7710,101.362
3565.7354,101.477
3566.6995,101.598
3567.6638,101.672
3568.6279,101.673
3569.5923,101.62
3570.5564,101.549
3571.5208,101.488
3572.4849,101.454
3573.4492,101.447
3574.4133,101.46
3575.3777,101.481
3576.3418,101.5
3577.3062,101.514
3578.2703,101.523
3579.2346,101.522
3580.1987,101.502
3581.1631,101.461
3582.1272,101.405
3583.0916,101.354
3584.0557,101.337
3585.0200,101.379
3585.9841,101.484
3586.9485,101.613
3587.9126,101.7
3588.8770,101.707
3589.8411,101.648
3590.8054,101.568
3591.7695,101.508
3592.7339,101.494
3593.6980,101.524
3594.6624,101.579
3595.6265,101.632
3596.5908,101.667
3597.5549,101.688
3598.5193,101.702
3599.4834,101.708
3600.4478,101.694
3601.4119,101.653
3602.3762,101.587
3603.3403,101.518
3604.3047,101.469
3605.2688,101.457
3606.2332,101.483
3607.1973,101.531
3608.1616,101.575
3609.1257,101.602
3610.0901,101.617
3611.0542,101.633
3612.0186,101.656
3612.9827,101.678
3613.9470,101.689
3614.9111,101.69
3615.8755,101.692
3616.8396,101.717
3617.8040,101.773
3618.7681,101.84
3619.7324,101.875
3620.6965,101.84
3621.6609,101.735
3622.6250,101.592
3623.5894,101.451
3624.5535,101.349
3625.5178,101.319
3626.4819,101.392
3627.4463,101.568
3628.4104,101.783
3629.3748,101.932
3630.3389,101.963
3631.3032,101.909
3632.2673,101.83
3633.2317,101.764
3634.1958,101.724
3635.1602,101.703
3636.1243,101.692
3637.0886,101.68
3638.0527,101.667
3639.0171,101.652
3639.9812,101.635
3640.9456,101.607
3641.9097,101.563
3642.8740,101.507
3643.8381,101.456
3644.8025,101.441
3645.7666,101.507
3646.7310,101.696
3647.6951,102.008
3648.6594,102.333
3649.6235,102.495
3650.5879,102.445
3651.5520,102.281
3652.5164,102.11
3653.4805,101.997
3654.4448,101.962
3655.4089,101.996
3656.3733,102.057
3657.3374,102.096
3658.3018,102.09
3659.2659,102.052
3660.2302,102.009
3661.1943,101.975
3662.1587,101.947
3663.1228,101.911
3664.0872,101.861
3665.0513,101.81
3666.0156,101.786
3666.9797,101.821
3667.9441,101.925
3668.9082,102.064
3669.8726,102.167
3670.8367,102.195
3671.8010,102.173
3672.7651,102.168
3673.7295,102.237
3674.6936,102.39
3675.6580,102.558
3676.6221,102.641
3677.5864,102.601
3678.5505,102.483
3679.5149,102.347
3680.4790,102.228
3681.4434,102.132
3682.4075,102.052
3683.3718,101.979
3684.3359,101.917
3685.3003,101.885
3686.2644,101.913
3687.2288,102.027
3688.1929,102.221
3689.1572,102.426
3690.1213,102.548
3691.0857,102.55
3692.0498,102.466
3693.0142,102.351
3693.9783,102.237
3694.9426,102.139
3695.9067,102.058
3696.8711,101.998
3697.8352,101.963
3698.7996,101.964
3699.7637,102.003
3700.7280,102.066
3701.6921,102.12
3702.6565,102.13
3703.6206,102.087
3704.5850,102.01
3705.5491,101.935
3706.5134,101.897
3707.4775,101.925
3708.4419,102.035
3709.4060,102.214
3710.3704,102.402
3711.3345,102.507
3712.2988,102.483
3713.2629,102.362
3714.2273,102.209
3715.1914,102.074
3716.1558,101.98
3717.1199,101.936
3718.0842,101.935
3719.0483,101.964
3720.0127,102.004
3720.9768,102.039
3721.9412,102.065
3722.9053,102.085
3723.8696,102.098
3724.8337,102.096
3725.7981,102.069
3726.7622,102.015
3727.7266,101.943
3728.6907,101.874
3729.6550,101.829
3730.6191,101.828
3731.5835,101.886
3732.5476,102.009
3733.5120,102.184
3734.4761,102.367
3735.4404,102.489
3736.4045,102.505
3737.3689,102.422
3738.3330,102.281
3739.2974,102.122
3740.2615,101.98
3741.2258,101.892
3742.1899,101.893
3743.1543,101.996
3744.1184,102.161
3745.0828,102.296
3746.0469,102.354
3747.0112,102.361
3747.9753,102.382
3748.9397,102.466
3749.9038,102.611
3750.8682,102.735
3751.8323,102.741
3752.7966,102.624
3753.7607,102.458
3754.7251,102.314
3755.6892,102.234
3756.6536,102.226
3757.6177,102.268
3758.5820,102.313
3759.5461,102.314
3760.5105,102.261
3761.4746,102.179
3762.4390,102.102
3763.4031,102.055
3764.3674,102.046
3765.3315,102.07
3766.2959,102.117
3767.2600,102.174
3768.2244,102.233
3769.1885,102.278
3770.1528,102.291
3771.1169,102.257
3772.0813,102.177
3773.0454,102.073
3774.0098,101.977
3774.9739,101.92
3775.9382,101.923
3776.9023,101.987
3777.8667,102.084
3778.8308,102.169
3779.7952,102.206
3780.7593,102.193
3781.7236,102.161
3782.6877,102.137
3783.6521,102.136
3784.6162,102.15
3785.5806,102.161
3786.5447,102.156
3787.5090,102.131
3788.4731,102.09
3789.4375,102.043
3790.4016,102
3791.3660,101.971
3792.3301,101.966
3793.2944,101.988
3794.2585,102.029
3795.2229,102.074
3796.1870,102.107
3797.1514,102.129
3798.1155,102.16
3799.0798,102.224
3800.0439,102.325
3801.0083,102.427
3801.9724,102.481
3802.9368,102.473
3803.9009,102.434
3804.8652,102.413
3805.8293,102.435
3806.7937,102.48
3807.7578,102.492
3808.7222,102.43
3809.6863,102.302
3810.6506,102.153
3811.6147,102.032
3812.5791,101.975
3813.5432,101.993
3814.5076,102.074
3815.4717,102.177
3816.4360,102.268
3817.4001,102.348
3818.3645,102.44
3819.3286,102.554
3820.2930,102.663
3821.2571,102.714
3822.2214,102.679
3823.1855,102.58
3824.1499,102.463
3825.1140,102.362
3826.0784,102.287
3827.0425,102.236
3828.0068,102.203
3828.9709,102.183
3829.9353,102.179
3830.8994,102.188
3831.8638,102.205
3832.8279,102.22
3833.7922,102.232
3834.7563,102.25
3835.7207,102.292
3836.6848,102.373
3837.6492,102.484
3838.6133,102.588
3839.5776,102.646
3840.5417,102.645
3841.5061,102.6
3842.4702,102.533
3843.4346,102.459
3844.3987,102.377
3845.3630,102.284
3846.3271,102.181
3847.2915,102.076
3848.2556,101.984
3849.2200,101.931
3850.1841,101.95
3851.1484,102.085
3852.1125,102.354
3853.0769,102.671
3854.0410,102.86
3855.0054,102.845
3855.9695,102.698
3856.9338,102.513
3857.8979,102.347
3858.8623,102.23
3859.8264,102.177
3860.7908,102.189
3861.7549,102.25
3862.7192,102.317
3863.6833,102.344
3864.6477,102.316
3865.6118,102.259
3866.5762,102.212
3867.5403,102.209
3868.5046,102.263
3869.4688,102.365
3870.4331,102.479
3871.3972,102.562
3872.3616,102.582
3873.3257,102.531
3874.2900,102.428
3875.2542,102.305
3876.2185,102.196
3877.1826,102.129
3878.1470,102.116
3879.1111,102.149
3880.0754,102.201
3881.0396,102.242
3882.0039,102.261
3882.9680,102.269
3883.9324,102.278
3884.8965,102.287
3885.8608,102.281
3886.8250,102.256
3887.7893,102.227
3888.7534,102.221
3889.7178,102.257
3890.6819,102.324
3891.6462,102.377
3892.6104,102.365
3893.5747,102.279
3894.5388,102.158
3895.5032,102.048
3896.4673,101.984
3897.4316,101.978
3898.3958,102.025
3899.3601,102.103
3900.3242,102.19
3901.2886,102.279
3902.2527,102.367
3903.2170,102.442
3904.1812,102.481
3905.1455,102.469
3906.1096,102.414
3907.0740,102.34
3908.0381,102.27
3909.0024,102.219
3909.9666,102.184
3910.9309,102.159
3911.8950,102.136
3912.8594,102.114
3913.8235,102.101
3914.7878,102.108
3915.7520,102.138
3916.7163,102.177
3917.6804,102.205
3918.6448,102.207
3919.6089,102.186
3920.5732,102.163
3921.5374,102.157
3922.5017,102.176
3923.4658,102.209
3924.4302,102.234
3925.3943,102.233
3926.3586,102.207
3927.3228,102.174
3928.2871,102.156
3929.2512,102.169
3930.2156,102.212
3931.1797,102.266
3932.1440,102.306
3933.1082,102.316
3934.0725,102.295
3935.0366,102.255
3936.0010,102.21
3936.9651,102.173
3937.9294,102.151
3938.8936,102.149
3939.8579,102.168
3940.8220,102.199
3941.7864,102.228
3942.7505,102.239
3943.7148,102.228
3944.6790,102.203
3945.6433,102.182
3946.6074,102.182
3947.5718,102.206
3948.5359,102.243
3949.5002,102.275
3950.4644,102.286
3951.4287,102.272
3952.3928,102.243
3953.3572,102.211
3954.3213,102.186
3955.2856,102.174
3956.2498,102.172
3957.2141,102.179
3958.1782,102.193
3959.1426,102.213
3960.1067,102.236
3961.0710,102.255
3962.0352,102.266
3962.9995,102.265
3963.9636,102.256
3964.9280,102.244
3965.8921,102.234
3966.8564,102.229
3967.8206,102.228
3968.7849,102.228
3969.7490,102.228
3970.7134,102.23
3971.6775,102.235
3972.6418,102.246
3973.6060,102.258
3974.5703,102.267
3975.5344,102.269
3976.4988,102.263
3977.4629,102.254
3978.4272,102.247
3979.3914,102.245
3980.3557,102.249
3981.3198,102.253
3982.2842,102.255
3983.2483,102.252
3984.2126,102.248
3985.1768,102.249
3986.1411,102.257
3987.1052,102.273
3988.0696,102.291
3989.0337,102.305
3989.9980,102.31
3990.9622,102.308
3991.9265,102.303
3992.8906,102.3
3993.8550,102.301
3994.8191,102.304
3995.7834,102.306
3996.7476,102.303
3997.7119,102.295
3998.6760,102.285
3999.6404,102.276
4000.6045,102.269
