TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2974.6602,97.0613
2975.6245,97.1999
2976.5886,97.3418
2977.5530,97.4844
2978.5171,97.6244
2979.4814,97.7595
2980.4456,97.8874
2981.4099,98.0073
2982.3740,98.1192
2983.3384,98.2251
2984.3025,98.3281
2985.2668,98.4317
2986.2310,98.5378
2987.1953,98.6447
2988.1594,98.7476
2989.1238,98.8402
2990.0879,98.9183
2991.0522,98.9818
2992.0164,99.0349
2992.9807,99.0842
2993.9448,99.1348
2994.9092,99.1884
2995.8733,99.2434
2996.8376,99.2959
2997.8018,99.3424
2998.7661,99.3811
2999.7302,99.4125
3000.6946,99.4387
3001.6587,99.463
3002.6230,99.4884
3003.5872,99.5175
3004.5515,99.551
3005.5156,99.588
3006.4800,99.6269
3007.4441,99.6665
3008.4084,99.7075
3009.3726,99.752
3010.3369,99.8029
3011.3010,99.8615
3012.2654,99.9271
3013.2295,99.9961
3014.1938,100.064
3015.1580,100.126
3016.1223,100.18
3017.0864,100.226
3018.0508,100.266
3019.0149,100.301
3019.9792,100.333
3020.9434,100.364
3021.9077,100.396
3022.8718,100.43
3023.8362,100.465
3024.8003,100.501
3025.7646,100.534
3026.7288,100.562
3027.6931,100.582
3028.6572,100.596
3029.6216,100.607
3030.5857,100.616
3031.5500,100.628
3032.5142,100.641
3033.4785,100.655
3034.4426,100.672
3035.4070,100.691
3036.3711,100.712
3037.3354,100.734
3038.2996,100.752
3039.2639,100.759
3040.2280,100.749
3041.1924,100.723
3042.1565,100.68
3043.1208,100.627
3044.0850,100.568
3045.0493,100.505
3046.0134,100.441
3046.9778,100.374
3047.9419,100.308
3048.9063,100.244
3049.8704,100.185
3050.8347,100.133
3051.7988,100.091
3052.7632,100.059
3053.7273,100.04
3054.6917,100.035
3055.6558,100.047
3056.6201,100.073
3057.5842,100.107
3058.5486,100.14
3059.5127,100.164
3060.4771,100.172
3061.4412,100.164
3062.4055,100.145
3063.3696,100.124
3064.3340,100.109
3065.2981,100.105
3066.2625,100.114
3067.2266,100.132
3068.1909,100.154
3069.1550,100.176
3070.1194,100.196
3071.0835,100.212
3072.0479,100.226
3073.0120,100.24
3073.9763,100.253
3074.9404,100.262
3075.9048,100.264
3076.8689,100.256
3077.8333,100.242
3078.7974,100.227
3079.7617,100.219
3080.7258,100.224
3081.6902,100.244
3082.6543,100.278
3083.6187,100.321
3084.5828,100.369
3085.5471,100.418
3086.5112,100.466
3087.4756,100.511
3088.4397,100.548
3089.4041,100.574
3090.3682,100.588
3091.3325,100.59
3092.2966,100.586
3093.2610,100.579
3094.2251,100.571
3095.1895,100.562
3096.1536,100.547
3097.1179,100.527
3098.0820,100.502
3099.0464,100.477
3100.0105,100.46
3100.9749,100.456
3101.9390,100.465
3102.9033,100.485
3103.8674,100.509
3104.8318,100.533
3105.7959,100.555
3106.7603,100.576
3107.7244,100.597
3108.6887,100.622
3109.6528,100.651
3110.6172,100.682
3111.5813,100.713
3112.5457,100.739
3113.5098,100.76
3114.4741,100.775
3115.4382,100.788
3116.4026,100.802
3117.3667,100.818
3118.3311,100.835
3119.2952,100.849
3120.2595,100.855
3121.2236,100.853
3122.1880,100.846
3123.1521,100.839
3124.1165,100.836
3125.0806,100.841
3126.0449,100.854
3127.0090,100.871
3127.9734,100.886
3128.9375,100.897
3129.9019,100.901
3130.8660,100.902
3131.8303,100.903
3132.7944,100.912
3133.7588,100.93
3134.7229,100.957
3135.6873,100.988
3136.6514,101.016
3137.6157,101.038
3138.5798,101.052
3139.5442,101.06
3140.5083,101.064
3141.4727,101.067
3142.4368,101.069
3143.4011,101.071
3144.3652,101.073
3145.3296,101.078
3146.2937,101.086
3147.2581,101.099
3148.2222,101.115
3149.1865,101.128
3150.1506,101.137
3151.1150,101.139
3152.0791,101.134
3153.0435,101.126
3154.0076,101.115
3154.9719,101.107
3155.9360,101.102
3156.9004,101.101
3157.8645,101.102
3158.8289,101.105
3159.7930,101.108
3160.7573,101.112
3161.7214,101.115
3162.6858,101.12
3163.6499,101.125
3164.6143,101.129
3165.5784,101.131
3166.5427,101.131
3167.5068,101.131
3168.4712,101.132
3169.4353,101.136
3170.3997,101.14
3171.3638,101.142
3172.3281,101.14
3173.2922,101.131
3174.2566,101.12
3175.2207,101.108
3176.1851,101.1
3177.1492,101.098
3178.1135,101.102
3179.0776,101.107
3180.0420,101.112
3181.0061,101.114
3181.9705,101.113
3182.9346,101.11
3183.8989,101.108
3184.8630,101.109
3185.8274,101.112
3186.7915,101.117
3187.7559,101.122
3188.7200,101.128
3189.6843,101.132
3190.6484,101.133
3191.6128,101.129
3192.5769,101.119
3193.5413,101.104
3194.5054,101.086
3195.4697,101.072
3196.4338,101.065
3197.3982,101.067
3198.3623,101.078
3199.3267,101.092
3200.2908,101.107
3201.2551,101.118
3202.2192,101.126
3203.1836,101.13
3204.1477,101.133
3205.1121,101.135
3206.0762,101.134
3207.0405,101.13
3208.0046,101.122
3208.9690,101.11
3209.9331,101.099
3210.8975,101.092
3211.8616,101.092
3212.8259,101.099
3213.7900,101.11
3214.7544,101.122
3215.7185,101.127
3216.6829,101.124
3217.6470,101.114
3218.6113,101.1
3219.5754,101.088
3220.5398,101.084
3221.5039,101.086
3222.4683,101.093
3223.4324,101.097
3224.3967,101.095
3225.3608,101.086
3226.3252,101.076
3227.2893,101.068
3228.2537,101.067
3229.2178,101.074
3230.1821,101.085
3231.1462,101.096
3232.1106,101.103
3233.0747,101.105
3234.0391,101.103
3235.0032,101.098
3235.9675,101.093
3236.9316,101.089
3237.8960,101.085
3238.8601,101.082
3239.8245,101.078
3240.7886,101.073
3241.7529,101.068
3242.7170,101.065
3243.6814,101.066
3244.6455,101.072
3245.6099,101.083
3246.5740,101.097
3247.5383,101.11
3248.5024,101.12
3249.4668,101.125
3250.4309,101.125
3251.3953,101.118
3252.3594,101.107
3253.3237,101.092
3254.2878,101.078
3255.2522,101.07
3256.2163,101.07
3257.1807,101.08
3258.1448,101.1
3259.1091,101.124
3260.0732,101.145
3261.0376,101.158
3262.0017,101.16
3262.9661,101.153
3263.9302,101.14
3264.8945,101.125
3265.8586,101.115
3266.8230,101.109
3267.7871,101.109
3268.7515,101.111
3269.7156,101.111
3270.6799,101.107
3271.6440,101.097
3272.6084,101.081
3273.5725,101.063
3274.5369,101.049
3275.5010,101.041
3276.4653,101.042
3277.4294,101.047
3278.3938,101.051
3279.3579,101.051
3280.3223,101.046
3281.2864,101.039
3282.2507,101.034
3283.2148,101.033
3284.1792,101.037
3285.1433,101.043
3286.1077,101.048
3287.0718,101.048
3288.0361,101.044
3289.0002,101.038
3289.9646,101.034
3290.9287,101.035
3291.8931,101.04
3292.8572,101.047
3293.8215,101.051
3294.7856,101.052
3295.7500,101.049
3296.7141,101.045
3297.6785,101.043
3298.6426,101.043
3299.6069,101.048
3300.5710,101.055
3301.5354,101.064
3302.4995,101.074
3303.4639,101.082
3304.4280,101.086
3305.3923,101.083
3306.3564,101.072
3307.3208,101.056
3308.2849,101.037
3309.2493,101.019
3310.2134,101.004
3311.1777,100.992
3312.1418,100.984
3313.1062,100.98
3314.0703,100.981
3315.0347,100.988
3315.9988,101
3316.9631,101.014
3317.9272,101.028
3318.8916,101.037
3319.8557,101.041
3320.8201,101.039
3321.7842,101.03
3322.7485,101.016
3323.7126,101
3324.6770,100.984
3325.6411,100.971
3326.6055,100.964
3327.5696,100.963
3328.5339,100.967
3329.4980,100.974
3330.4624,100.977
3331.4265,100.974
3332.3909,100.962
3333.3550,100.946
3334.3193,100.93
3335.2834,100.92
3336.2478,100.921
3337.2119,100.932
3338.1763,100.949
3339.1404,100.97
3340.1047,100.988
3341.0688,101.001
3342.0332,101.009
3342.9973,101.012
3343.9617,101.013
3344.9258,101.015
3345.8901,101.023
3346.8542,101.036
3347.8186,101.054
3348.7827,101.07
3349.7471,101.079
3350.7112,101.077
3351.6755,101.067
3352.6396,101.052
3353.6040,101.036
3354.5681,101.021
3355.5325,101.007
3356.4966,100.995
3357.4609,100.986
3358.4250,100.981
3359.3894,100.981
3360.3535,100.985
3361.3179,100.99
3362.2820,100.992
3363.2463,100.991
3364.2104,100.994
3365.1748,101.007
3366.1389,101.031
3367.1033,101.064
3368.0674,101.095
3369.0317,101.115
3369.9958,101.117
3370.9602,101.103
3371.9243,101.082
3372.8887,101.06
3373.8528,101.046
3374.8171,101.04
3375.7813,101.042
3376.7456,101.048
3377.7097,101.058
3378.6741,101.067
3379.6382,101.072
3380.6025,101.069
3381.5667,101.056
3382.5310,101.036
3383.4951,101.015
3384.4595,101
3385.4236,100.997
3386.3879,101.005
3387.3521,101.018
3388.3164,101.028
3389.2805,101.03
3390.2449,101.025
3391.2090,101.012
3392.1733,100.992
3393.1375,100.966
3394.1018,100.935
3395.0659,100.906
3396.0303,100.887
3396.9944,100.889
3397.9587,100.914
3398.9229,100.956
3399.8872,100.996
3400.8513,101.015
3401.8157,101.001
3402.7798,100.957
3403.7441,100.895
3404.7083,100.834
3405.6726,100.788
3406.6367,100.76
3407.6011,100.747
3408.5652,100.74
3409.5295,100.733
3410.4937,100.724
3411.4580,100.713
3412.4221,100.698
3413.3865,100.675
3414.3506,100.639
3415.3149,100.584
3416.2791,100.51
3417.2434,100.423
3418.2075,100.335
3419.1719,100.259
3420.1360,100.208
3421.1003,100.185
3422.0645,100.188
3423.0288,100.21
3423.9929,100.239
3424.9573,100.271
3425.9214,100.299
3426.8857,100.322
3427.8499,100.337
3428.8142,100.345
3429.7783,100.346
3430.7427,100.345
3431.7068,100.35
3432.6711,100.366
3433.6353,100.394
3434.5996,100.43
3435.5637,100.459
3436.5281,100.471
3437.4922,100.459
3438.4565,100.426
3439.4207,100.382
3440.3850,100.34
3441.3491,100.305
3442.3135,100.281
3443.2776,100.264
3444.2419,100.254
3445.2061,100.259
3446.1704,100.288
3447.1345,100.347
3448.0989,100.433
3449.0630,100.529
3450.0273,100.618
3450.9915,100.683
3451.9558,100.722
3452.9199,100.741
3453.8843,100.752
3454.8484,100.764
3455.8127,100.782
3456.7769,100.803
3457.7412,100.82
3458.7053,100.827
3459.6697,100.823
3460.6338,100.813
3461.5981,100.805
3462.5623,100.807
3463.5266,100.822
3464.4907,100.851
3465.4551,100.887
3466.4192,100.925
3467.3835,100.957
3468.3477,100.979
3469.3120,100.99
3470.2761,100.991
3471.2405,100.985
3472.2046,100.98
3473.1689,100.98
3474.1331,100.987
3475.0974,100.997
3476.0615,101.001
3477.0259,100.987
3477.9900,100.955
3478.9543,100.911
3479.9185,100.87
3480.8828,100.847
3481.8469,100.847
3482.8113,100.863
3483.7754,100.88
3484.7397,100.886
3485.7039,100.883
3486.6682,100.879
3487.6323,100.89
3488.5967,100.922
3489.5608,100.969
3490.5251,101.014
3491.4893,101.04
3492.4536,101.039
3493.4177,101.019
3494.3821,100.992
3495.3462,100.974
3496.3105,100.965
3497.2747,100.952
3498.2390,100.915
3499.2031,100.843
3500.1675,100.743
3501.1316,100.644
3502.0959,100.584
3503.0601,100.586
3504.0244,100.642
3504.9885,100.715
3505.9529,100.768
3506.9170,100.782
3507.8813,100.766
3508.8455,100.748
3509.8098,100.759
3510.7739,100.808
3511.7383,100.882
3512.7024,100.953
3513.6667,100.999
3514.6309,101.015
3515.5952,101.008
3516.5593,100.988
3517.5237,100.956
3518.4878,100.905
3519.4521,100.821
3520.4163,100.703
3521.3806,100.563
3522.3447,100.427
3523.3091,100.322
3524.2732,100.261
3525.2375,100.245
3526.2017,100.262
3527.1660,100.307
3528.1301,100.377
3529.0945,100.471
3530.0586,100.577
3531.0229,100.672
3531.9871,100.73
3532.9514,100.741
3533.9155,100.71
3534.8799,100.666
3535.8440,100.642
3536.8083,100.658
3537.7725,100.709
3538.7368,100.76
3539.7009,100.767
3540.6653,100.697
3541.6294,100.541
3542.5938,100.324
3543.5579,100.1
3544.5222,99.9383
3545.4863,99.8891
3546.4507,99.9541
3547.4148,100.084
3548.3792,100.214
3549.3433,100.299
3550.3076,100.332
3551.2717,100.34
3552.2361,100.365
3553.2002,100.433
3554.1646,100.536
3555.1287,100.637
3556.0930,100.699
3557.0571,100.701
3558.0215,100.648
3558.9856,100.561
3559.9500,100.456
3560.9141,100.333
3561.8784,100.172
3562.8425,99.9473
3563.8069,99.6594
3564.7710,99.3557
3565.7354,99.1408
3566.6995,99.132
3567.6638,99.3634
3568.6279,99.745
3569.5923,100.139
3570.5564,100.452
3571.5208,100.655
3572.4849,100.758
3573.4492,100.792
3574.4133,100.785
3575.3777,100.761
3576.3418,100.734
3577.3062,100.711
3578.2703,100.699
3579.2346,100.701
3580.1987,100.709
3581.1631,100.697
3582.1272,100.63
3583.0916,100.479
3584.0557,100.241
3585.0200,99.9553
3585.9841,99.7152
3586.9485,99.6298
3587.9126,99.7402
3588.8770,99.9708
3589.8411,100.194
3590.8054,100.321
3591.7695,100.331
3592.7339,100.256
3593.6980,100.156
3594.6624,100.088
3595.6265,100.077
3596.5908,100.105
3597.5549,100.145
3598.5193,100.185
3599.4834,100.233
3600.4478,100.303
3601.4119,100.384
3602.3762,100.441
3603.3403,100.436
3604.3047,100.349
3605.2688,100.191
3606.2332,100.006
3607.1973,99.8494
3608.1616,99.7569
3609.1257,99.7216
3610.0901,99.7047
3611.0542,99.6717
3612.0186,99.6164
3612.9827,99.5559
3613.9470,99.5092
3614.9111,99.4803
3615.8755,99.4608
3616.8396,99.448
3617.8040,99.4618
3618.7681,99.5401
3619.7324,99.7035
3620.6965,99.9196
3621.6609,100.115
3622.6250,100.219
3623.5894,100.194
3624.5535,100.032
3625.5178,99.7525
3626.4819,99.4115
3627.4463,99.1234
3628.4104,99.0273
3629.3748,99.171
3630.3389,99.4546
3631.3032,99.7424
3632.2673,99.9668
3633.2317,100.125
3634.1958,100.242
3635.1602,100.338
3636.1243,100.421
3637.0886,100.491
3638.0527,100.539
3639.0171,100.562
3639.9812,100.561
3640.9456,100.532
3641.9097,100.464
3642.8740,100.337
3643.8381,100.126
3644.8025,99.8074
3645.7666,99.3782
3646.7310,98.8876
3647.6951,98.4868
3648.6594,98.3959
3649.6235,98.6963
3650.5879,99.2091
3651.5520,99.697
3652.5164,100.047
3653.4805,100.258
3654.4448,100.374
3655.4089,100.453
3656.3733,100.545
3657.3374,100.67
3658.3018,100.815
3659.2659,100.954
3660.2302,101.07
3661.1943,101.157
3662.1587,101.209
3663.1228,101.214
3664.0872,101.152
3665.0513,101.009
3666.0156,100.78
3666.9797,100.479
3667.9441,100.156
3668.9082,99.8901
3669.8726,99.7385
3670.8367,99.6829
3671.8010,99.6501
3672.7651,99.5819
3673.7295,99.4795
3674.6936,99.4134
3675.6580,99.4848
3676.6221,99.729
3677.5864,100.075
3678.5505,100.422
3679.5149,100.712
3680.4790,100.927
3681.4434,101.063
3682.4075,101.117
3683.3718,101.089
3684.3359,100.976
3685.3003,100.778
3686.2644,100.505
3687.2288,100.193
3688.1929,99.9277
3689.1572,99.8225
3690.1213,99.9286
3691.0857,100.186
3692.0498,100.486
3693.0142,100.755
3693.9783,100.961
3694.9426,101.097
3695.9067,101.167
3696.8711,101.176
3697.8352,101.133
3698.7996,101.049
3699.7637,100.953
3700.7280,100.883
3701.6921,100.873
3702.6565,100.927
3703.6206,101.009
3704.5850,101.063
3705.5491,101.04
3706.5134,100.911
3707.4775,100.671
3708.4419,100.344
3709.4060,100.011
3710.3704,99.8003
3711.3345,99.8195
3712.2988,100.055
3713.2629,100.387
3714.2273,100.695
3715.1914,100.914
3716.1558,101.026
3717.1199,101.034
3718.0842,100.952
3719.0483,100.804
3720.0127,100.617
3720.9768,100.424
3721.9412,100.254
3722.9053,100.134
3723.8696,100.084
3724.8337,100.113
3725.7981,100.206
3726.7622,100.324
3727.7266,100.412
3728.6907,100.422
3729.6550,100.315
3730.6191,100.069
3731.5835,99.6883
3732.5476,99.2299
3733.5120,98.8202
3734.4761,98.6262
3735.4404,98.7401
3736.4045,99.0836
3737.3689,99.4777
3738.3330,99.7858
3739.2974,99.9591
3740.2615,100.001
3741.2258,99.9309
3742.1899,99.7751
3743.1543,99.5816
3744.1184,99.4212
3745.0828,99.3399
3746.0469,99.3149
3747.0112,99.288
3747.9753,99.2239
3748.9397,99.1382
3749.9038,99.1066
3750.8682,99.225
3751.8323,99.5047
3752.7966,99.8402
3753.7607,100.117
3754.7251,100.287
3755.6892,100.359
3756.6536,100.373
3757.6177,100.387
3758.5820,100.452
3759.5461,100.578
3760.5105,100.726
3761.4746,100.843
3762.4390,100.898
3763.4031,100.89
3764.3674,100.841
3765.3315,100.778
3766.2959,100.722
3767.2600,100.689
3768.2244,100.688
3769.1885,100.731
3770.1528,100.829
3771.1169,100.972
3772.0813,101.131
3773.0454,101.261
3774.0098,101.329
3774.9739,101.316
3775.9382,101.229
3776.9023,101.097
3777.8667,100.97
3778.8308,100.896
3779.7952,100.891
3780.7593,100.931
3781.7236,100.978
3782.6877,101.007
3783.6521,101.023
3784.6162,101.044
3785.5806,101.094
3786.5447,101.177
3787.5090,101.282
3788.4731,101.384
3789.4375,101.456
3790.4016,101.483
3791.3660,101.457
3792.3301,101.377
3793.2944,101.247
3794.2585,101.078
3795.2229,100.884
3796.1870,100.681
3797.1514,100.478
3798.1155,100.28
3799.0798,100.104
3800.0439,99.983
3801.0083,99.9562
3801.9724,100.03
3802.9368,100.165
3803.9009,100.308
3804.8652,100.433
3805.8293,100.549
3806.7937,100.685
3807.7578,100.851
3808.7222,101.024
3809.6863,101.158
3810.6506,101.218
3811.6147,101.189
3812.5791,101.072
3813.5432,100.88
3814.5076,100.643
3815.4717,100.404
3816.4360,100.19
3817.4001,100.005
3818.3645,99.8497
3819.3286,99.7475
3820.2930,99.7446
3821.2571,99.8684
3822.2214,100.086
3823.1855,100.323
3824.1499,100.521
3825.1140,100.66
3826.0784,100.748
3827.0425,100.799
3828.0068,100.825
3828.9709,100.826
3829.9353,100.8
3830.8994,100.74
3831.8638,100.646
3832.8279,100.518
3833.7922,100.353
3834.7563,100.154
3835.7207,99.9307
3836.6848,99.7159
3837.6492,99.565
3838.6133,99.5306
3839.5776,99.6259
3840.5417,99.8195
3841.5061,100.065
3842.4702,100.326
3843.4346,100.579
3844.3987,100.797
3845.3630,100.945
3846.3271,100.993
3847.2915,100.924
3848.2556,100.735
3849.2200,100.433
3850.1841,100.035
3851.1484,99.5886
3852.1125,99.2174
3853.0769,99.1063
3854.0410,99.3261
3855.0054,99.7228
3855.9695,100.108
3856.9338,100.401
3857.8979,100.589
3858.8623,100.67
3859.8264,100.648
3860.7908,100.534
3861.7549,100.369
3862.7192,100.222
3863.6833,100.147
3864.6477,100.147
3865.6118,100.173
3866.5762,100.17
3867.5403,100.111
3868.5046,100.003
3869.4688,99.8921
3870.4331,99.8379
3871.3972,99.8871
3872.3616,100.043
3873.3257,100.267
3874.2900,100.498
3875.2542,100.68
3876.2185,100.774
3877.1826,100.766
3878.1470,100.665
3879.1111,100.507
3880.0754,100.347
3881.0396,100.23
3882.0039,100.175
3882.9680,100.179
3883.9324,100.236
3884.8965,100.341
3885.8608,100.476
3886.8250,100.603
3887.7893,100.678
3888.7534,100.679
3889.7178,100.616
3890.6819,100.542
3891.6462,100.52
3892.6104,100.583
3893.5747,100.693
3894.5388,100.778
3895.5032,100.78
3896.4673,100.674
3897.4316,100.466
3898.3958,100.196
3899.3601,99.9222
3900.3242,99.7011
3901.2886,99.5679
3902.2527,99.5424
3903.2170,99.6389
3904.1812,99.8565
3905.1455,100.162
3906.1096,100.497
3907.0740,100.803
3908.0381,101.047
3909.0024,101.212
3909.9666,101.301
3910.9309,101.32
3911.8950,101.276
3912.8594,101.177
3913.8235,101.033
3914.7878,100.864
3915.7520,100.704
3916.7163,100.596
3917.6804,100.567
3918.6448,100.604
3919.6089,100.663
3920.5732,100.699
3921.5374,100.694
3922.5017,100.663
3923.4658,100.642
3924.4302,100.663
3925.3943,100.723
3926.3586,100.787
3927.3228,100.808
3928.2871,100.765
3929.2512,100.669
3930.2156,100.568
3931.1797,100.519
3932.1440,100.558
3933.1082,100.678
3934.0725,100.833
3935.0366,100.977
3936.0010,101.078
3936.9651,101.12
3937.9294,101.104
3938.8936,101.036
3939.8579,100.934
3940.8220,100.827
3941.7864,100.747
3942.7505,100.713
3943.7148,100.718
3944.6790,100.734
3945.6433,100.729
3946.6074,100.696
3947.5718,100.653
3948.5359,100.634
3949.5002,100.67
3950.4644,100.761
3951.4287,100.879
3952.3928,100.989
3953.3572,101.065
3954.3213,101.101
3955.2856,101.106
3956.2498,101.094
3957.2141,101.072
3958.1782,101.045
3959.1426,101.017
3960.1067,100.996
3961.0710,100.992
3962.0352,101.01
3962.9995,101.043
3963.9636,101.077
3964.9280,101.097
3965.8921,101.097
3966.8564,101.081
3967.8206,101.061
3968.7849,101.047
3969.7490,101.041
3970.7134,101.037
3971.6775,101.03
3972.6418,101.017
3973.6060,101.004
3974.5703,101.002
3975.5344,101.014
3976.4988,101.039
3977.4629,101.067
3978.4272,101.089
3979.3914,101.099
3980.3557,101.099
3981.3198,101.096
3982.2842,101.098
3983.2483,101.107
3984.2126,101.12
3985.1768,101.129
3986.1411,101.129
3987.1052,101.118
3988.0696,101.1
3989.0337,101.082
3989.9980,101.068
3990.9622,101.059
3991.9265,101.054
3992.8906,101.051
3993.8550,101.053
3994.8191,101.062
3995.7834,101.08
3996.7476,101.106
3997.7119,101.133
3998.6760,101.154
3999.6404,101.165
4000.6045,101.167
