TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,92.3152
2925.4844,92.44
2926.4485,92.5852
2927.4128,92.7439
2928.3770,92.909
2929.3413,93.0759
2930.3054,93.243
2931.2698,93.4123
2932.2339,93.5861
2933.1982,93.7647
2934.1624,93.9453
2935.1267,94.1216
2936.0908,94.2869
2937.0552,94.4361
2938.0193,94.5673
2938.9836,94.6811
2939.9478,94.7788
2940.9121,94.8609
2941.8762,94.9263
2942.8406,94.9732
2943.8047,95.0007
2944.7690,95.0105
2945.7332,95.0057
2946.6975,94.9897
2947.6616,94.9639
2948.6260,94.9278
2949.5901,94.8797
2950.5544,94.8195
2951.5186,94.7508
2952.4829,94.681
2953.4470,94.6187
2954.4114,94.5707
2955.3755,94.5393
2956.3398,94.5219
2957.3040,94.5135
2958.2683,94.5104
2959.2324,94.5122
2960.1968,94.5222
2961.1609,94.5452
2962.1252,94.5842
2963.0894,94.6388
2964.0537,94.7054
2965.0178,94.7792
2965.9822,94.8567
2966.9463,94.9368
2967.9106,95.02
2968.8748,95.1077
2969.8391,95.2005
2970.8032,95.2985
2971.7676,95.4019
2972.7317,95.5121
2973.6960,95.6308
2974.6602,95.7588
2975.6245,95.8945
2976.5886,96.0337
2977.5530,96.1705
2978.5171,96.2998
2979.4814,96.4186
2980.4456,96.5267
2981.4099,96.6252
2982.3740,96.7155
2983.3384,96.7987
2984.3025,96.8758
2985.2668,96.9477
2986.2310,97.0159
2987.1953,97.0807
2988.1594,97.1413
2989.1238,97.1955
2990.0879,97.2419
2991.0522,97.2804
2992.0164,97.3136
2992.9807,97.3452
2993.9448,97.378
2994.9092,97.4122
2995.8733,97.4454
2996.8376,97.4738
2997.8018,97.494
2998.7661,97.5049
2999.7302,97.5078
3000.6946,97.5056
3001.6587,97.5024
3002.6230,97.5019
3003.5872,97.5068
3004.5515,97.5175
3005.5156,97.5324
3006.4800,97.5487
3007.4441,97.5635
3008.4084,97.5758
3009.3726,97.5874
3010.3369,97.6023
3011.3010,97.6245
3012.2654,97.6557
3013.2295,97.6945
3014.1938,97.7368
3015.1580,97.7784
3016.1223,97.817
3017.0864,97.8533
3018.0508,97.8895
3019.0149,97.9272
3019.9792,97.9665
3020.9434,98.0059
3021.9077,98.0437
3022.8718,98.079
3023.8362,98.1118
3024.8003,98.1419
3025.7646,98.1677
3026.7288,98.1864
3027.6931,98.1961
3028.6572,98.1969
3029.6216,98.1918
3030.5857,98.1852
3031.5500,98.1809
3032.5142,98.1811
3033.4785,98.1865
3034.4426,98.1971
3035.4070,98.2127
3036.3711,98.2323
3037.3354,98.2529
3038.2996,98.2698
3039.2639,98.2773
3040.2280,98.2709
3041.1924,98.2495
3042.1565,98.2151
3043.1208,98.1724
3044.0850,98.1266
3045.0493,98.0824
3046.0134,98.0433
3046.9778,98.0109
3047.9419,97.9851
3048.9063,97.9633
3049.8704,97.9418
3050.8347,97.9171
3051.7988,97.8882
3052.7632,97.8578
3053.7273,97.8319
3054.6917,97.8177
3055.6558,97.82
3056.6201,97.8387
3057.5842,97.8683
3058.5486,97.8999
3059.5127,97.9251
3060.4771,97.9385
3061.4412,97.9392
3062.4055,97.9307
3063.3696,97.9183
3064.3340,97.9077
3065.2981,97.9029
3066.2625,97.9054
3067.2266,97.9142
3068.1909,97.927
3069.1550,97.9409
3070.1194,97.9542
3071.0835,97.9664
3072.0479,97.9781
3073.0120,97.9896
3073.9763,98.0001
3074.9404,98.0071
3075.9048,98.0079
3076.8689,98.0014
3077.8333,97.9891
3078.7974,97.9755
3079.7617,97.9659
3080.7258,97.9645
3081.6902,97.9722
3082.6543,97.9869
3083.6187,98.005
3084.5828,98.0239
3085.5471,98.043
3086.5112,98.0631
3087.4756,98.0845
3088.4397,98.1052
3089.4041,98.121
3090.3682,98.1273
3091.3325,98.1218
3092.2966,98.1067
3093.2610,98.0874
3094.2251,98.0695
3095.1895,98.0557
3096.1536,98.0447
3097.1179,98.0332
3098.0820,98.0193
3099.0464,98.0049
3100.0105,97.9954
3100.9749,97.9959
3101.9390,98.0079
3102.9033,98.0279
3103.8674,98.0489
3104.8318,98.0648
3105.7959,98.0727
3106.7603,98.0742
3107.7244,98.073
3108.6887,98.073
3109.6528,98.076
3110.6172,98.0817
3111.5813,98.088
3112.5457,98.0933
3113.5098,98.0968
3114.4741,98.0992
3115.4382,98.1017
3116.4026,98.1052
3117.3667,98.1087
3118.3311,98.1097
3119.2952,98.1056
3120.2595,98.0953
3121.2236,98.0812
3122.1880,98.0683
3123.1521,98.062
3124.1165,98.0655
3125.0806,98.0776
3126.0449,98.0931
3127.0090,98.1054
3127.9734,98.1092
3128.9375,98.1029
3129.9019,98.0892
3130.8660,98.0739
3131.8303,98.0637
3132.7944,98.0635
3133.7588,98.0746
3134.7229,98.0943
3135.6873,98.1169
3136.6514,98.136
3137.6157,98.1472
3138.5798,98.1495
3139.5442,98.1446
3140.5083,98.136
3141.4727,98.1263
3142.4368,98.1171
3143.4011,98.1092
3144.3652,98.1035
3145.3296,98.1015
3146.2937,98.1047
3147.2581,98.1128
3148.2222,98.1236
3149.1865,98.1332
3150.1506,98.1375
3151.1150,98.134
3152.0791,98.1235
3153.0435,98.1088
3154.0076,98.0945
3154.9719,98.0839
3155.9360,98.0787
3156.9004,98.0777
3157.8645,98.0784
3158.8289,98.0783
3159.7930,98.0763
3160.7573,98.0732
3161.7214,98.0704
3162.6858,98.0689
3163.6499,98.0682
3164.6143,98.0671
3165.5784,98.0645
3166.5427,98.0603
3167.5068,98.056
3168.4712,98.0527
3169.4353,98.0504
3170.3997,98.0475
3171.3638,98.042
3172.3281,98.0327
3173.2922,98.0201
3174.2566,98.0061
3175.2207,97.9926
3176.1851,97.9806
3177.1492,97.9701
3178.1135,97.9604
3179.0776,97.951
3180.0420,97.942
3181.0061,97.9339
3181.9705,97.9275
3182.9346,97.9234
3183.8989,97.9225
3184.8630,97.9247
3185.8274,97.929
3186.7915,97.9333
3187.7559,97.935
3188.7200,97.9328
3189.6843,97.9266
3190.6484,97.9178
3191.6128,97.9075
3192.5769,97.8961
3193.5413,97.8827
3194.5054,97.8673
3195.4697,97.8514
3196.4338,97.8383
3197.3982,97.8319
3198.3623,97.8338
3199.3267,97.8428
3200.2908,97.8554
3201.2551,97.8673
3202.2192,97.8754
3203.1836,97.8778
3204.1477,97.8737
3205.1121,97.8629
3206.0762,97.8461
3207.0405,97.8251
3208.0046,97.8033
3208.9690,97.7841
3209.9331,97.7702
3210.8975,97.7627
3211.8616,97.7609
3212.8259,97.7633
3213.7900,97.7674
3214.7544,97.7705
3215.7185,97.7694
3216.6829,97.7616
3217.6470,97.7466
3218.6113,97.7272
3219.5754,97.7082
3220.5398,97.6943
3221.5039,97.6872
3222.4683,97.6855
3223.4324,97.6857
3224.3967,97.6852
3225.3608,97.6837
3226.3252,97.6829
3227.2893,97.6844
3228.2537,97.6881
3229.2178,97.6919
3230.1821,97.6929
3231.1462,97.6892
3232.1106,97.6807
3233.0747,97.669
3234.0391,97.6566
3235.0032,97.6461
3235.9675,97.639
3236.9316,97.6355
3237.8960,97.6342
3238.8601,97.6322
3239.8245,97.6262
3240.7886,97.6148
3241.7529,97.5991
3242.7170,97.5828
3243.6814,97.5705
3244.6455,97.5652
3245.6099,97.5669
3246.5740,97.5732
3247.5383,97.5804
3248.5024,97.5857
3249.4668,97.5871
3250.4309,97.5839
3251.3953,97.5753
3252.3594,97.5608
3253.3237,97.5412
3254.2878,97.5192
3255.2522,97.4999
3256.2163,97.4885
3257.1807,97.4884
3258.1448,97.4989
3259.1091,97.5151
3260.0732,97.5301
3261.0376,97.5377
3262.0017,97.5349
3262.9661,97.5237
3263.9302,97.5088
3264.8945,97.4959
3265.8586,97.4884
3266.8230,97.4863
3267.7871,97.4861
3268.7515,97.4831
3269.7156,97.4732
3270.6799,97.4549
3271.6440,97.4308
3272.6084,97.406
3273.5725,97.3873
3274.5369,97.3794
3275.5010,97.3834
3276.4653,97.3959
3277.4294,97.4105
3278.3938,97.4209
3279.3579,97.4238
3280.3223,97.4195
3281.2864,97.4118
3282.2507,97.4055
3283.2148,97.4038
3284.1792,97.4068
3285.1433,97.4121
3286.1077,97.4161
3287.0718,97.4159
3288.0361,97.411
3289.0002,97.4034
3289.9646,97.3963
3290.9287,97.3925
3291.8931,97.393
3292.8572,97.3962
3293.8215,97.3997
3294.7856,97.4015
3295.7500,97.4015
3296.7141,97.4018
3297.6785,97.4051
3298.6426,97.4133
3299.6069,97.4266
3300.5710,97.4425
3301.5354,97.4571
3302.4995,97.4664
3303.4639,97.467
3304.4280,97.4577
3305.3923,97.4399
3306.3564,97.4173
3307.3208,97.3947
3308.2849,97.3764
3309.2493,97.3647
3310.2134,97.3595
3311.1777,97.3591
3312.1418,97.3619
3313.1062,97.3664
3314.0703,97.3722
3315.0347,97.3789
3315.9988,97.3859
3316.9631,97.392
3317.9272,97.396
3318.8916,97.3966
3319.8557,97.3932
3320.8201,97.3855
3321.7842,97.3742
3322.7485,97.361
3323.7126,97.3485
3324.6770,97.3388
3325.6411,97.3331
3326.6055,97.3308
3327.5696,97.3301
3328.5339,97.3284
3329.4980,97.3236
3330.4624,97.3148
3331.4265,97.3027
3332.3909,97.2895
3333.3550,97.2789
3334.3193,97.2753
3335.2834,97.2816
3336.2478,97.2981
3337.2119,97.322
3338.1763,97.3485
3339.1404,97.3729
3340.1047,97.3926
3341.0688,97.4074
3342.0332,97.4189
3342.9973,97.4287
3343.9617,97.438
3344.9258,97.4476
3345.8901,97.4584
3346.8542,97.4714
3347.8186,97.4864
3348.7827,97.5016
3349.7471,97.5134
3350.7112,97.5177
3351.6755,97.5127
3352.6396,97.4995
3353.6040,97.4823
3354.5681,97.4658
3355.5325,97.4535
3356.4966,97.4467
3357.4609,97.445
3358.4250,97.4475
3359.3894,97.4536
3360.3535,97.4629
3361.3179,97.4742
3362.2820,97.486
3363.2463,97.4971
3364.2104,97.5075
3365.1748,97.5189
3366.1389,97.5334
3367.1033,97.5516
3368.0674,97.5719
3369.0317,97.5906
3369.9958,97.6048
3370.9602,97.6133
3371.9243,97.6174
3372.8887,97.6189
3373.8528,97.6194
3374.8171,97.6197
3375.7813,97.6204
3376.7456,97.6229
3377.7097,97.6285
3378.6741,97.6369
3379.6382,97.6447
3380.6025,97.6474
3381.5667,97.6421
3382.5310,97.6307
3383.4951,97.6204
3384.4595,97.6196
3385.4236,97.6326
3386.3879,97.6557
3387.3521,97.6794
3388.3164,97.6935
3389.2805,97.6926
3390.2449,97.6789
3391.2090,97.6591
3392.1733,97.6398
3393.1375,97.624
3394.1018,97.6116
3395.0659,97.6024
3396.0303,97.5988
3396.9944,97.6051
3397.9587,97.6236
3398.9229,97.6509
3399.8872,97.6783
3400.8513,97.695
3401.8157,97.6951
3402.7798,97.6799
3403.7441,97.6567
3404.7083,97.6345
3405.6726,97.6189
3406.6367,97.6109
3407.6011,97.6081
3408.5652,97.6084
3409.5295,97.6112
3410.4937,97.6171
3411.4580,97.6257
3412.4221,97.6343
3413.3865,97.637
3414.3506,97.6268
3415.3149,97.5978
3416.2791,97.5482
3417.2434,97.4822
3418.2075,97.4101
3419.1719,97.3465
3420.1360,97.3051
3421.1003,97.2935
3422.0645,97.3095
3423.0288,97.3429
3423.9929,97.3811
3424.9573,97.4145
3425.9214,97.4401
3426.8857,97.4594
3427.8499,97.4758
3428.8142,97.4911
3429.7783,97.5049
3430.7427,97.5163
3431.7068,97.5262
3432.6711,97.5374
3433.6353,97.553
3434.5996,97.5728
3435.5637,97.592
3436.5281,97.6033
3437.4922,97.6007
3438.4565,97.5845
3439.4207,97.5606
3440.3850,97.5374
3441.3491,97.5192
3442.3135,97.5045
3443.2776,97.4885
3444.2419,97.4697
3445.2061,97.4553
3446.1704,97.4594
3447.1345,97.4944
3448.0989,97.5614
3449.0630,97.6467
3450.0273,97.7289
3450.9915,97.7902
3451.9558,97.8239
3452.9199,97.8349
3453.8843,97.8347
3454.8484,97.8336
3455.8127,97.8362
3456.7769,97.8412
3457.7412,97.8444
3458.7053,97.843
3459.6697,97.8375
3460.6338,97.8313
3461.5981,97.8287
3462.5623,97.8333
3463.5266,97.8466
3464.4907,97.8679
3465.4551,97.8949
3466.4192,97.9246
3467.3835,97.9538
3468.3477,97.9789
3469.3120,97.9966
3470.2761,98.0048
3471.2405,98.0047
3472.2046,98.0014
3473.1689,98.0027
3474.1331,98.0139
3475.0974,98.0329
3476.0615,98.0485
3477.0259,98.0462
3477.9900,98.0179
3478.9543,97.9688
3479.9185,97.9174
3480.8828,97.8861
3481.8469,97.8874
3482.8113,97.9156
3483.7754,97.9515
3484.7397,97.9761
3485.7039,97.9836
3486.6682,97.9836
3487.6323,97.9934
3488.5967,98.0242
3489.5608,98.0721
3490.5251,98.1195
3491.4893,98.1464
3492.4536,98.1432
3493.4177,98.117
3494.3821,98.0866
3495.3462,98.0709
3496.3105,98.0741
3497.2747,98.0811
3498.2390,98.0664
3499.2031,98.0109
3500.1675,97.9167
3501.1316,97.8113
3502.0959,97.7366
3503.0601,97.7247
3504.0244,97.7758
3504.9885,97.8576
3505.9529,97.9277
3506.9170,97.9593
3507.8813,97.9544
3508.8455,97.9393
3509.8098,97.9469
3510.7739,97.995
3511.7383,98.0756
3512.7024,98.1623
3513.6667,98.2288
3514.6309,98.262
3515.5952,98.264
3516.5593,98.2439
3517.5237,98.2081
3518.4878,98.1556
3519.4521,98.0818
3520.4163,97.9867
3521.3806,97.8809
3522.3447,97.7824
3523.3091,97.7076
3524.2732,97.6626
3525.2375,97.6429
3526.2017,97.643
3527.1660,97.6653
3528.1301,97.7197
3529.0945,97.8123
3530.0586,97.9328
3531.0229,98.0535
3531.9871,98.1412
3532.9514,98.1746
3533.9155,98.1558
3534.8799,98.1109
3535.8440,98.0779
3536.8083,98.0855
3537.7725,98.1342
3538.7368,98.1943
3539.7009,98.2216
3540.6653,98.1783
3541.6294,98.0499
3542.5938,97.8544
3543.5579,97.6423
3544.5222,97.4823
3545.4863,97.4286
3546.4507,97.4871
3547.4148,97.6118
3548.3792,97.7372
3549.3433,97.8177
3550.3076,97.8465
3551.2717,97.8525
3552.2361,97.8787
3553.2002,97.9522
3554.1646,98.0638
3555.1287,98.1747
3556.0930,98.2439
3557.0571,98.2509
3558.0215,98.2023
3558.9856,98.1218
3559.9500,98.0294
3560.9141,97.9232
3561.8784,97.778
3562.8425,97.5631
3563.8069,97.2713
3564.7710,96.9465
3565.7354,96.6972
3566.6995,96.6536
3567.6638,96.8657
3568.6279,97.2497
3569.5923,97.6609
3570.5564,97.9931
3571.5208,98.2067
3572.4849,98.3092
3573.4492,98.332
3574.4133,98.3131
3575.3777,98.2841
3576.3418,98.2637
3577.3062,98.2592
3578.2703,98.2717
3579.2346,98.2973
3580.1987,98.323
3581.1631,98.3225
3582.1272,98.2628
3583.0916,98.1166
3584.0557,97.8797
3585.0200,97.5901
3585.9841,97.3379
3586.9485,97.2349
3587.9126,97.3298
3588.8770,97.5535
3589.8411,97.779
3590.8054,97.913
3591.7695,97.929
3592.7339,97.8554
3593.6980,97.7531
3594.6624,97.6834
3595.6265,97.674
3596.5908,97.7094
3597.5549,97.758
3598.5193,97.8045
3599.4834,97.8587
3600.4478,97.9365
3601.4119,98.032
3602.3762,98.111
3603.3403,98.1302
3604.3047,98.0641
3605.2688,97.9207
3606.2332,97.7418
3607.1973,97.5862
3608.1616,97.4946
3609.1257,97.4618
3610.0901,97.448
3611.0542,97.417
3612.0186,97.3627
3612.9827,97.3038
3613.9470,97.26
3614.9111,97.2335
3615.8755,97.2115
3616.8396,97.1883
3617.8040,97.1858
3618.7681,97.2517
3619.7324,97.42
3620.6965,97.6654
3621.6609,97.9091
3622.6250,98.0685
3623.5894,98.092
3624.5535,97.9606
3625.5178,97.6831
3626.4819,97.311
3627.4463,96.9639
3628.4104,96.8067
3629.3748,96.9197
3630.3389,97.2126
3631.3032,97.5317
3632.2673,97.7865
3633.2317,97.9607
3634.1958,98.0746
3635.1602,98.1549
3636.1243,98.2192
3637.0886,98.2728
3638.0527,98.3131
3639.0171,98.337
3639.9812,98.3429
3640.9456,98.327
3641.9097,98.2772
3642.8740,98.1704
3643.8381,97.9763
3644.8025,97.6638
3645.7666,97.2174
3646.7310,96.6754
3647.6951,96.1894
3648.6594,96.0075
3649.6235,96.2553
3650.5879,96.7695
3651.5520,97.2899
3652.5164,97.6735
3653.4805,97.8981
3654.4448,98.0023
3655.4089,98.0511
3656.3733,98.1118
3657.3374,98.2218
3658.3018,98.3719
3659.2659,98.5266
3660.2302,98.6572
3661.1943,98.7532
3662.1587,98.8136
3663.1228,98.8337
3664.0872,98.7977
3665.0513,98.6827
3666.0156,98.4706
3666.9797,98.1651
3667.9441,97.8134
3668.9082,97.5069
3669.8726,97.3246
3670.8367,97.2568
3671.8010,97.2175
3672.7651,97.1256
3673.7295,96.9675
3674.6936,96.8211
3675.6580,96.821
3676.6221,97.0388
3677.5864,97.4063
3678.5505,97.7984
3679.5149,98.1327
3680.4790,98.3804
3681.4434,98.5394
3682.4075,98.6133
3683.3718,98.6023
3684.3359,98.5004
3685.3003,98.2979
3686.2644,97.993
3687.2288,97.6193
3688.1929,97.2762
3689.1572,97.1073
3690.1213,97.191
3691.0857,97.466
3692.0498,97.8043
3693.0142,98.1094
3693.9783,98.3402
3694.9426,98.4898
3695.9067,98.5648
3696.8711,98.5734
3697.8352,98.524
3698.7996,98.4311
3699.7637,98.3237
3700.7280,98.2467
3701.6921,98.2419
3702.6565,98.3155
3703.6206,98.4255
3704.5850,98.5057
3705.5491,98.4972
3706.5134,98.3636
3707.4775,98.0949
3708.4419,97.7189
3709.4060,97.3247
3710.3704,97.0625
3711.3345,97.0612
3712.2988,97.3111
3713.2629,97.677
3714.2273,98.0195
3715.1914,98.2629
3716.1558,98.3858
3717.1199,98.3955
3718.0842,98.3132
3719.0483,98.1691
3720.0127,97.9965
3720.9768,97.8248
3721.9412,97.6755
3722.9053,97.5662
3723.8696,97.5162
3724.8337,97.5411
3725.7981,97.6363
3726.7622,97.7676
3727.7266,97.8795
3728.6907,97.9137
3729.6550,97.8219
3730.6191,97.5732
3731.5835,97.1681
3732.5476,96.6641
3733.5120,96.1983
3734.4761,95.9574
3735.4404,96.0539
3736.4045,96.4158
3737.3689,96.8527
3738.3330,97.2101
3739.2974,97.4246
3740.2615,97.4893
3741.2258,97.416
3742.1899,97.2287
3743.1543,96.9839
3744.1184,96.7764
3745.0828,96.6746
3746.0469,96.6521
3747.0112,96.6275
3747.9753,96.5432
3748.9397,96.4066
3749.9038,96.309
3750.8682,96.3861
3751.8323,96.6815
3752.7966,97.0798
3753.7607,97.4296
3754.7251,97.6529
3755.6892,97.743
3756.6536,97.7391
3757.6177,97.7109
3758.5820,97.7324
3759.5461,97.8361
3760.5105,97.9911
3761.4746,98.1353
3762.4390,98.2213
3763.4031,98.2347
3764.3674,98.1886
3765.3315,98.1103
3766.2959,98.0282
3767.2600,97.9652
3768.2244,97.9406
3769.1885,97.9739
3770.1528,98.0785
3771.1169,98.2451
3772.0813,98.4351
3773.0454,98.5955
3774.0098,98.681
3774.9739,98.6688
3775.9382,98.5636
3776.9023,98.4019
3777.8667,98.247
3778.8308,98.1604
3779.7952,98.1615
3780.7593,98.2175
3781.7236,98.277
3782.6877,98.3084
3783.6521,98.3133
3784.6162,98.3169
3785.5806,98.3474
3786.5447,98.4169
3787.5090,98.5154
3788.4731,98.6187
3789.4375,98.7017
3790.4016,98.7454
3791.3660,98.7377
3792.3301,98.6726
3793.2944,98.5515
3794.2585,98.3858
3795.2229,98.1952
3796.1870,97.9975
3797.1514,97.799
3798.1155,97.5976
3799.0798,97.4016
3800.0439,97.2469
3801.0083,97.1873
3801.9724,97.2465
3802.9368,97.3865
3803.9009,97.5396
3804.8652,97.6621
3805.8293,97.7575
3806.7937,97.8654
3807.7578,98.0226
3808.7222,98.2194
3809.6863,98.4022
3810.6506,98.5138
3811.6147,98.519
3812.5791,98.4074
3813.5432,98.1949
3814.5076,97.9285
3815.4717,97.6701
3816.4360,97.4563
3817.4001,97.2799
3818.3645,97.1229
3819.3286,96.9988
3820.2930,96.9599
3821.2571,97.0517
3822.2214,97.2555
3823.1855,97.4961
3824.1499,97.7041
3825.1140,97.8521
3826.0784,97.9466
3827.0425,98.0061
3828.0068,98.0436
3828.9709,98.0599
3829.9353,98.0471
3830.8994,97.999
3831.8638,97.9148
3832.8279,97.7962
3833.7922,97.6407
3834.7563,97.442
3835.7207,97.2023
3836.6848,96.9505
3837.6492,96.7497
3838.6133,96.6696
3839.5776,96.7395
3840.5417,96.9304
3841.5061,97.1878
3842.4702,97.4671
3843.4346,97.7408
3844.3987,97.9857
3845.3630,98.1722
3846.3271,98.2688
3847.2915,98.2512
3848.2556,98.1061
3849.2200,97.8272
3850.1841,97.4163
3851.1484,96.908
3852.1125,96.4274
3853.0769,96.2039
3854.0410,96.3751
3855.0054,96.8034
3855.9695,97.2619
3856.9338,97.629
3857.8979,97.87
3858.8623,97.9762
3859.8264,97.9465
3860.7908,97.7982
3861.7549,97.5873
3862.7192,97.4045
3863.6833,97.3251
3864.6477,97.3524
3865.6118,97.4225
3866.5762,97.4587
3867.5403,97.4164
3868.5046,97.2985
3869.4688,97.1531
3870.4331,97.054
3871.3972,97.0637
3872.3616,97.199
3873.3257,97.4247
3874.2900,97.6763
3875.2542,97.8885
3876.2185,98.0126
3877.1826,98.0249
3878.1470,97.9314
3879.1111,97.7705
3880.0754,97.6018
3881.0396,97.4771
3882.0039,97.4158
3882.9680,97.4119
3883.9324,97.4588
3884.8965,97.5566
3885.8608,97.6939
3886.8250,97.8325
3887.7893,97.9204
3888.7534,97.9223
3889.7178,97.8446
3890.6819,97.7445
3891.6462,97.7063
3892.6104,97.7776
3893.5747,97.9217
3894.5388,98.0512
3895.5032,98.0904
3896.4673,98.0041
3897.4316,97.7986
3898.3958,97.5169
3899.3601,97.2234
3900.3242,96.9769
3901.2886,96.8126
3902.2527,96.7522
3903.2170,96.818
3904.1812,97.0197
3905.1455,97.328
3906.1096,97.678
3907.0740,98.0022
3908.0381,98.2573
3909.0024,98.428
3909.9666,98.5188
3910.9309,98.5418
3911.8950,98.5072
3912.8594,98.42
3913.8235,98.2852
3914.7878,98.1192
3915.7520,97.9579
3916.7163,97.8495
3917.6804,97.8263
3918.6448,97.8762
3919.6089,97.9487
3920.5732,97.9906
3921.5374,97.9787
3922.5017,97.9299
3923.4658,97.8886
3924.4302,97.8957
3925.3943,97.9556
3926.3586,98.03
3927.3228,98.066
3928.2871,98.0315
3929.2512,97.9334
3930.2156,97.8178
3931.1797,97.7488
3932.1440,97.7729
3933.1082,97.8891
3934.0725,98.0557
3935.0366,98.2195
3936.0010,98.3403
3936.9651,98.3962
3937.9294,98.3806
3938.8936,98.3008
3939.8579,98.1791
3940.8220,98.0529
3941.7864,97.9632
3942.7505,97.9335
3943.7148,97.9528
3944.6790,97.9835
3945.6433,97.9876
3946.6074,97.952
3947.5718,97.8966
3948.5359,97.863
3949.5002,97.8872
3950.4644,97.9741
3951.4287,98.0949
3952.3928,98.2088
3953.3572,98.2869
3954.3213,98.3225
3955.2856,98.3257
3956.2498,98.3112
3957.2141,98.2885
3958.1782,98.2604
3959.1426,98.2289
3960.1067,98.2015
3961.0710,98.1902
3962.0352,98.2038
3962.9995,98.2402
3963.9636,98.2853
3964.9280,98.3218
3965.8921,98.338
3966.8564,98.3337
3967.8206,98.3173
3968.7849,98.2988
3969.7490,98.2831
3970.7134,98.2687
3971.6775,98.2525
3972.6418,98.2348
3973.6060,98.222
3974.5703,98.2221
3975.5344,98.2387
3976.4988,98.2667
3977.4629,98.2951
3978.4272,98.313
3979.3914,98.3163
3980.3557,98.3093
3981.3198,98.3021
3982.2842,98.3041
3983.2483,98.3184
3984.2126,98.3401
3985.1768,98.3591
3986.1411,98.3661
3987.1052,98.3566
3988.0696,98.3331
3989.0337,98.3029
3989.9980,98.2741
3990.9622,98.2522
3991.9265,98.2397
3992.8906,98.2372
3993.8550,98.245
3994.8191,98.2635
3995.7834,98.2913
3996.7476,98.3233
3997.7119,98.3519
3998.6760,98.37
3999.6404,98.3747
4000.6045,98.3682
