TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,99.7531
2911.9851,99.7592
2912.9492,99.7649
2913.9136,99.7713
2914.8777,99.779
2915.8420,99.7874
2916.8062,99.796
2917.7705,99.8043
2918.7346,99.8129
2919.6990,99.823
2920.6631,99.8357
2921.6274,99.8511
2922.5916,99.8681
2923.5559,99.8842
2924.5200,99.8971
2925.4844,99.9051
2926.4485,99.9083
2927.4128,99.9086
2928.3770,99.9088
2929.3413,99.9115
2930.3054,99.9182
2931.2698,99.9281
2932.2339,99.9394
2933.1982,99.9496
2934.1624,99.9565
2935.1267,99.9588
2936.0908,99.9558
2937.0552,99.9469
2938.0193,99.9321
2938.9836,99.9123
2939.9478,99.8897
2940.9121,99.8672
2941.8762,99.8476
2942.8406,99.8319
2943.8047,99.8188
2944.7690,99.8049
2945.7332,99.7869
2946.6975,99.7627
2947.6616,99.7321
2948.6260,99.6969
2949.5901,99.6596
2950.5544,99.6228
2951.5186,99.5886
2952.4829,99.5585
2953.4470,99.5332
2954.4114,99.5126
2955.3755,99.4957
2956.3398,99.481
2957.3040,99.4668
2958.2683,99.4517
2959.2324,99.4351
2960.1968,99.4165
2961.1609,99.396
2962.1252,99.3743
2963.0894,99.3533
2964.0537,99.3356
2965.0178,99.3244
2965.9822,99.322
2966.9463,99.3287
2967.9106,99.3425
2968.8748,99.3598
2969.8391,99.3772
2970.8032,99.3928
2971.7676,99.407
2972.7317,99.422
2973.6960,99.4403
2974.6602,99.464
2975.6245,99.4933
2976.5886,99.5272
2977.5530,99.5634
2978.5171,99.5995
2979.4814,99.6336
2980.4456,99.6642
2981.4099,99.6914
2982.3740,99.7159
2983.3384,99.7393
2984.3025,99.7631
2985.2668,99.7884
2986.2310,99.8152
2987.1953,99.8427
2988.1594,99.8696
2989.1238,99.8947
2990.0879,99.9173
2991.0522,99.9372
2992.0164,99.9547
2992.9807,99.9703
2993.9448,99.985
2994.9092,99.9996
2995.8733,100.014
2996.8376,100.027
2997.8018,100.037
2998.7661,100.044
2999.7302,100.047
3000.6946,100.049
3001.6587,100.053
3002.6230,100.061
3003.5872,100.074
3004.5515,100.091
3005.5156,100.109
3006.4800,100.125
3007.4441,100.139
3008.4084,100.15
3009.3726,100.159
3010.3369,100.166
3011.3010,100.172
3012.2654,100.179
3013.2295,100.188
3014.1938,100.202
3015.1580,100.222
3016.1223,100.244
3017.0864,100.266
3018.0508,100.285
3019.0149,100.299
3019.9792,100.31
3020.9434,100.322
3021.9077,100.337
3022.8718,100.354
3023.8362,100.37
3024.8003,100.381
3025.7646,100.388
3026.7288,100.392
3027.6931,100.396
3028.6572,100.404
3029.6216,100.417
3030.5857,100.432
3031.5500,100.446
3032.5142,100.454
3033.4785,100.457
3034.4426,100.457
3035.4070,100.456
3036.3711,100.457
3037.3354,100.459
3038.2996,100.462
3039.2639,100.463
3040.2280,100.461
3041.1924,100.456
3042.1565,100.45
3043.1208,100.442
3044.0850,100.434
3045.0493,100.425
3046.0134,100.416
3046.9778,100.405
3047.9419,100.392
3048.9063,100.375
3049.8704,100.357
3050.8347,100.339
3051.7988,100.324
3052.7632,100.314
3053.7273,100.31
3054.6917,100.311
3055.6558,100.315
3056.6201,100.317
3057.5842,100.315
3058.5486,100.31
3059.5127,100.303
3060.4771,100.3
3061.4412,100.306
3062.4055,100.319
3063.3696,100.34
3064.3340,100.36
3065.2981,100.375
3066.2625,100.381
3067.2266,100.378
3068.1909,100.368
3069.1550,100.357
3070.1194,100.347
3071.0835,100.339
3072.0479,100.331
3073.0120,100.325
3073.9763,100.321
3074.9404,100.322
3075.9048,100.327
3076.8689,100.336
3077.8333,100.347
3078.7974,100.356
3079.7617,100.363
3080.7258,100.368
3081.6902,100.372
3082.6543,100.378
3083.6187,100.385
3084.5828,100.393
3085.5471,100.397
3086.5112,100.399
3087.4756,100.398
3088.4397,100.398
3089.4041,100.402
3090.3682,100.413
3091.3325,100.431
3092.2966,100.454
3093.2610,100.477
3094.2251,100.494
3095.1895,100.5
3096.1536,100.496
3097.1179,100.484
3098.0820,100.471
3099.0464,100.462
3100.0105,100.457
3100.9749,100.457
3101.9390,100.454
3102.9033,100.448
3103.8674,100.438
3104.8318,100.429
3105.7959,100.424
3106.7603,100.429
3107.7244,100.442
3108.6887,100.46
3109.6528,100.478
3110.6172,100.492
3111.5813,100.5
3112.5457,100.505
3113.5098,100.511
3114.4741,100.52
3115.4382,100.529
3116.4026,100.537
3117.3667,100.541
3118.3311,100.54
3119.2952,100.537
3120.2595,100.538
3121.2236,100.545
3122.1880,100.56
3123.1521,100.577
3124.1165,100.591
3125.0806,100.596
3126.0449,100.591
3127.0090,100.581
3127.9734,100.569
3128.9375,100.561
3129.9019,100.558
3130.8660,100.562
3131.8303,100.568
3132.7944,100.574
3133.7588,100.578
3134.7229,100.579
3135.6873,100.578
3136.6514,100.577
3137.6157,100.579
3138.5798,100.584
3139.5442,100.592
3140.5083,100.602
3141.4727,100.61
3142.4368,100.617
3143.4011,100.621
3144.3652,100.624
3145.3296,100.625
3146.2937,100.625
3147.2581,100.627
3148.2222,100.629
3149.1865,100.635
3150.1506,100.642
3151.1150,100.649
3152.0791,100.654
3153.0435,100.655
3154.0076,100.65
3154.9719,100.643
3155.9360,100.636
3156.9004,100.632
3157.8645,100.632
3158.8289,100.637
3159.7930,100.643
3160.7573,100.648
3161.7214,100.651
3162.6858,100.654
3163.6499,100.658
3164.6143,100.663
3165.5784,100.67
3166.5427,100.675
3167.5068,100.677
3168.4712,100.673
3169.4353,100.665
3170.3997,100.655
3171.3638,100.647
3172.3281,100.642
3173.2922,100.642
3174.2566,100.647
3175.2207,100.656
3176.1851,100.668
3177.1492,100.679
3178.1135,100.689
3179.0776,100.694
3180.0420,100.694
3181.0061,100.691
3181.9705,100.688
3182.9346,100.686
3183.8989,100.686
3184.8630,100.686
3185.8274,100.686
3186.7915,100.683
3187.7559,100.679
3188.7200,100.676
3189.6843,100.675
3190.6484,100.678
3191.6128,100.686
3192.5769,100.696
3193.5413,100.706
3194.5054,100.712
3195.4697,100.711
3196.4338,100.702
3197.3982,100.688
3198.3623,100.672
3199.3267,100.662
3200.2908,100.66
3201.2551,100.668
3202.2192,100.683
3203.1836,100.699
3204.1477,100.713
3205.1121,100.721
3206.0762,100.723
3207.0405,100.721
3208.0046,100.716
3208.9690,100.71
3209.9331,100.705
3210.8975,100.702
3211.8616,100.701
3212.8259,100.701
3213.7900,100.701
3214.7544,100.7
3215.7185,100.697
3216.6829,100.695
3217.6470,100.696
3218.6113,100.702
3219.5754,100.71
3220.5398,100.716
3221.5039,100.719
3222.4683,100.718
3223.4324,100.714
3224.3967,100.709
3225.3608,100.706
3226.3252,100.703
3227.2893,100.698
3228.2537,100.69
3229.2178,100.682
3230.1821,100.676
3231.1462,100.676
3232.1106,100.682
3233.0747,100.694
3234.0391,100.708
3235.0032,100.721
3235.9675,100.729
3236.9316,100.732
3237.8960,100.732
3238.8601,100.729
3239.8245,100.725
3240.7886,100.72
3241.7529,100.715
3242.7170,100.71
3243.6814,100.706
3244.6455,100.702
3245.6099,100.701
3246.5740,100.702
3247.5383,100.705
3248.5024,100.71
3249.4668,100.716
3250.4309,100.724
3251.3953,100.733
3252.3594,100.743
3253.3237,100.753
3254.2878,100.76
3255.2522,100.764
3256.2163,100.761
3257.1807,100.752
3258.1448,100.737
3259.1091,100.72
3260.0732,100.705
3261.0376,100.695
3262.0017,100.692
3262.9661,100.695
3263.9302,100.7
3264.8945,100.705
3265.8586,100.709
3266.8230,100.71
3267.7871,100.71
3268.7515,100.71
3269.7156,100.71
3270.6799,100.71
3271.6440,100.711
3272.6084,100.713
3273.5725,100.716
3274.5369,100.721
3275.5010,100.726
3276.4653,100.731
3277.4294,100.734
3278.3938,100.737
3279.3579,100.74
3280.3223,100.743
3281.2864,100.745
3282.2507,100.744
3283.2148,100.743
3284.1792,100.741
3285.1433,100.739
3286.1077,100.738
3287.0718,100.737
3288.0361,100.735
3289.0002,100.731
3289.9646,100.728
3290.9287,100.726
3291.8931,100.73
3292.8572,100.737
3293.8215,100.747
3294.7856,100.755
3295.7500,100.758
3296.7141,100.756
3297.6785,100.75
3298.6426,100.743
3299.6069,100.737
3300.5710,100.734
3301.5354,100.734
3302.4995,100.734
3303.4639,100.735
3304.4280,100.735
3305.3923,100.737
3306.3564,100.741
3307.3208,100.747
3308.2849,100.756
3309.2493,100.766
3310.2134,100.778
3311.1777,100.789
3312.1418,100.799
3313.1062,100.806
3314.0703,100.811
3315.0347,100.813
3315.9988,100.814
3316.9631,100.814
3317.9272,100.812
3318.8916,100.807
3319.8557,100.798
3320.8201,100.788
3321.7842,100.78
3322.7485,100.778
3323.7126,100.783
3324.6770,100.793
3325.6411,100.802
3326.6055,100.808
3327.5696,100.808
3328.5339,100.803
3329.4980,100.797
3330.4624,100.791
3331.4265,100.787
3332.3909,100.782
3333.3550,100.777
3334.3193,100.773
3335.2834,100.77
3336.2478,100.77
3337.2119,100.774
3338.1763,100.779
3339.1404,100.786
3340.1047,100.794
3341.0688,100.802
3342.0332,100.811
3342.9973,100.817
3343.9617,100.82
3344.9258,100.819
3345.8901,100.815
3346.8542,100.812
3347.8186,100.813
3348.7827,100.818
3349.7471,100.824
3350.7112,100.829
3351.6755,100.828
3352.6396,100.823
3353.6040,100.814
3354.5681,100.806
3355.5325,100.802
3356.4966,100.804
3357.4609,100.813
3358.4250,100.827
3359.3894,100.841
3360.3535,100.85
3361.3179,100.852
3362.2820,100.845
3363.2463,100.834
3364.2104,100.826
3365.1748,100.825
3366.1389,100.832
3367.1033,100.847
3368.0674,100.863
3369.0317,100.876
3369.9958,100.882
3370.9602,100.881
3371.9243,100.876
3372.8887,100.868
3373.8528,100.86
3374.8171,100.854
3375.7813,100.851
3376.7456,100.851
3377.7097,100.855
3378.6741,100.859
3379.6382,100.863
3380.6025,100.864
3381.5667,100.861
3382.5310,100.855
3383.4951,100.847
3384.4595,100.839
3385.4236,100.831
3386.3879,100.826
3387.3521,100.824
3388.3164,100.828
3389.2805,100.838
3390.2449,100.853
3391.2090,100.867
3392.1733,100.874
3393.1375,100.87
3394.1018,100.857
3395.0659,100.839
3396.0303,100.825
3396.9944,100.821
3397.9587,100.828
3398.9229,100.844
3399.8872,100.861
3400.8513,100.873
3401.8157,100.875
3402.7798,100.866
3403.7441,100.849
3404.7083,100.829
3405.6726,100.811
3406.6367,100.8
3407.6011,100.794
3408.5652,100.795
3409.5295,100.799
3410.4937,100.803
3411.4580,100.805
3412.4221,100.8
3413.3865,100.789
3414.3506,100.771
3415.3149,100.75
3416.2791,100.73
3417.2434,100.717
3418.2075,100.713
3419.1719,100.718
3420.1360,100.726
3421.1003,100.729
3422.0645,100.722
3423.0288,100.706
3423.9929,100.686
3424.9573,100.67
3425.9214,100.664
3426.8857,100.67
3427.8499,100.683
3428.8142,100.696
3429.7783,100.705
3430.7427,100.709
3431.7068,100.711
3432.6711,100.718
3433.6353,100.732
3434.5996,100.752
3435.5637,100.773
3436.5281,100.79
3437.4922,100.801
3438.4565,100.803
3439.4207,100.798
3440.3850,100.788
3441.3491,100.777
3442.3135,100.771
3443.2776,100.774
3444.2419,100.79
3445.2061,100.818
3446.1704,100.851
3447.1345,100.881
3448.0989,100.898
3449.0630,100.904
3450.0273,100.902
3450.9915,100.9
3451.9558,100.899
3452.9199,100.902
3453.8843,100.905
3454.8484,100.907
3455.8127,100.908
3456.7769,100.911
3457.7412,100.92
3458.7053,100.933
3459.6697,100.949
3460.6338,100.962
3461.5981,100.969
3462.5623,100.968
3463.5266,100.963
3464.4907,100.959
3465.4551,100.959
3466.4192,100.965
3467.3835,100.974
3468.3477,100.984
3469.3120,100.991
3470.2761,100.996
3471.2405,100.999
3472.2046,101.002
3473.1689,101.004
3474.1331,101.005
3475.0974,101.002
3476.0615,100.996
3477.0259,100.99
3477.9900,100.989
3478.9543,100.997
3479.9185,101.014
3480.8828,101.035
3481.8469,101.054
3482.8113,101.065
3483.7754,101.067
3484.7397,101.063
3485.7039,101.057
3486.6682,101.051
3487.6323,101.044
3488.5967,101.034
3489.5608,101.02
3490.5251,101.008
3491.4893,101.001
3492.4536,101.005
3493.4177,101.018
3494.3821,101.033
3495.3462,101.043
3496.3105,101.041
3497.2747,101.029
3498.2390,101.017
3499.2031,101.016
3500.1675,101.033
3501.1316,101.065
3502.0959,101.1
3503.0601,101.121
3504.0244,101.119
3504.9885,101.098
3505.9529,101.073
3506.9170,101.057
3507.8813,101.059
3508.8455,101.073
3509.8098,101.089
3510.7739,101.093
3511.7383,101.082
3512.7024,101.062
3513.6667,101.042
3514.6309,101.031
3515.5952,101.03
3516.5593,101.036
3517.5237,101.043
3518.4878,101.046
3519.4521,101.048
3520.4163,101.051
3521.3806,101.057
3522.3447,101.064
3523.3091,101.071
3524.2732,101.077
3525.2375,101.085
3526.2017,101.096
3527.1660,101.111
3528.1301,101.128
3529.0945,101.138
3530.0586,101.137
3531.0229,101.125
3531.9871,101.105
3532.9514,101.083
3533.9155,101.066
3534.8799,101.054
3535.8440,101.046
3536.8083,101.037
3537.7725,101.025
3538.7368,101.009
3539.7009,100.994
3540.6653,100.985
3541.6294,100.99
3542.5938,101.013
3543.5579,101.051
3544.5222,101.091
3545.4863,101.119
3546.4507,101.122
3547.4148,101.105
3548.3792,101.082
3549.3433,101.07
3550.3076,101.076
3551.2717,101.098
3552.2361,101.123
3553.2002,101.136
3554.1646,101.129
3555.1287,101.107
3556.0930,101.085
3557.0571,101.075
3558.0215,101.079
3558.9856,101.091
3559.9500,101.098
3560.9141,101.092
3561.8784,101.077
3562.8425,101.069
3563.8069,101.09
3564.7710,101.155
3565.7354,101.255
3566.6995,101.35
3567.6638,101.391
3568.6279,101.364
3569.5923,101.297
3570.5564,101.227
3571.5208,101.181
3572.4849,101.168
3573.4492,101.183
3574.4133,101.211
3575.3777,101.236
3576.3418,101.247
3577.3062,101.246
3578.2703,101.237
3579.2346,101.222
3580.1987,101.2
3581.1631,101.17
3582.1272,101.138
3583.0916,101.117
3584.0557,101.123
3585.0200,101.168
3585.9841,101.245
3586.9485,101.321
3587.9126,101.354
3588.8770,101.33
3589.8411,101.27
3590.8054,101.21
3591.7695,101.176
3592.7339,101.176
3593.6980,101.203
3594.6624,101.241
3595.6265,101.272
3596.5908,101.295
3597.5549,101.313
3598.5193,101.33
3599.4834,101.338
3600.4478,101.322
3601.4119,101.276
3602.3762,101.208
3603.3403,101.141
3604.3047,101.1
3605.2688,101.099
3606.2332,101.137
3607.1973,101.199
3608.1616,101.258
3609.1257,101.3
3610.0901,101.322
3611.0542,101.334
3612.0186,101.34
3612.9827,101.34
3613.9470,101.335
3614.9111,101.33
3615.8755,101.34
3616.8396,101.376
3617.8040,101.435
3618.7681,101.491
3619.7324,101.506
3620.6965,101.458
3621.6609,101.359
3622.6250,101.242
3623.5894,101.139
3624.5535,101.079
3625.5178,101.083
3626.4819,101.168
3627.4463,101.324
3628.4104,101.489
3629.3748,101.579
3630.3389,101.565
3631.3032,101.489
3632.2673,101.405
3633.2317,101.344
3634.1958,101.314
3635.1602,101.307
3636.1243,101.31
3637.0886,101.313
3638.0527,101.311
3639.0171,101.303
3639.9812,101.29
3640.9456,101.265
3641.9097,101.228
3642.8740,101.183
3643.8381,101.142
3644.8025,101.133
3645.7666,101.193
3646.7310,101.355
3647.6951,101.616
3648.6594,101.873
3649.6235,101.978
3650.5879,101.902
3651.5520,101.737
3652.5164,101.58
3653.4805,101.483
3654.4448,101.462
3655.4089,101.501
3656.3733,101.558
3657.3374,101.586
3658.3018,101.565
3659.2659,101.509
3660.2302,101.446
3661.1943,101.393
3662.1587,101.354
3663.1228,101.322
3664.0872,101.294
3665.0513,101.278
3666.0156,101.291
3666.9797,101.35
3667.9441,101.448
3668.9082,101.549
3669.8726,101.602
3670.8367,101.592
3671.8010,101.561
3672.7651,101.566
3673.7295,101.648
3674.6936,101.802
3675.6580,101.957
3676.6221,102.025
3677.5864,101.985
3678.5505,101.883
3679.5149,101.77
3680.4790,101.668
3681.4434,101.581
3682.4075,101.505
3683.3718,101.439
3684.3359,101.393
3685.3003,101.389
3686.2644,101.451
3687.2288,101.591
3688.1929,101.782
3689.1572,101.944
3690.1213,101.996
3691.0857,101.935
3692.0498,101.815
3693.0142,101.694
3693.9783,101.599
3694.9426,101.534
3695.9067,101.494
3696.8711,101.472
3697.8352,101.468
3698.7996,101.488
3699.7637,101.532
3700.7280,101.587
3701.6921,101.625
3702.6565,101.621
3703.6206,101.569
3704.5850,101.492
3705.5491,101.423
3706.5134,101.395
3707.4775,101.436
3708.4419,101.563
3709.4060,101.765
3710.3704,101.975
3711.3345,102.096
3712.2988,102.073
3713.2629,101.94
3714.2273,101.769
3715.1914,101.615
3716.1558,101.507
3717.1199,101.456
3718.0842,101.458
3719.0483,101.499
3720.0127,101.557
3720.9768,101.609
3721.9412,101.645
3722.9053,101.66
3723.8696,101.656
3724.8337,101.631
3725.7981,101.586
3726.7622,101.526
3727.7266,101.464
3728.6907,101.417
3729.6550,101.401
3730.6191,101.428
3731.5835,101.51
3732.5476,101.647
3733.5120,101.818
3734.4761,101.973
3735.4404,102.048
3736.4045,102.014
3737.3689,101.902
3738.3330,101.762
3739.2974,101.636
3740.2615,101.551
3741.2258,101.533
3742.1899,101.597
3743.1543,101.731
3744.1184,101.874
3745.0828,101.952
3746.0469,101.952
3747.0112,101.926
3747.9753,101.936
3748.9397,102.017
3749.9038,102.148
3750.8682,102.244
3751.8323,102.225
3752.7966,102.103
3753.7607,101.956
3754.7251,101.848
3755.6892,101.808
3756.6536,101.836
3757.6177,101.902
3758.5820,101.956
3759.5461,101.956
3760.5105,101.897
3761.4746,101.81
3762.4390,101.731
3763.4031,101.682
3764.3674,101.67
3765.3315,101.69
3766.2959,101.732
3767.2600,101.785
3768.2244,101.838
3769.1885,101.875
3770.1528,101.879
3771.1169,101.839
3772.0813,101.765
3773.0454,101.679
3774.0098,101.611
3774.9739,101.582
3775.9382,101.604
3776.9023,101.668
3777.8667,101.748
3778.8308,101.806
3779.7952,101.821
3780.7593,101.801
3781.7236,101.77
3782.6877,101.749
3783.6521,101.747
3784.6162,101.756
3785.5806,101.765
3786.5447,101.764
3787.5090,101.75
3788.4731,101.724
3789.4375,101.692
3790.4016,101.662
3791.3660,101.642
3792.3301,101.639
3793.2944,101.653
3794.2585,101.678
3795.2229,101.7
3796.1870,101.713
3797.1514,101.727
3798.1155,101.764
3799.0798,101.843
3800.0439,101.956
3801.0083,102.06
3801.9724,102.107
3802.9368,102.091
3803.9009,102.049
3804.8652,102.026
3805.8293,102.04
3806.7937,102.066
3807.7578,102.054
3808.7222,101.977
3809.6863,101.853
3810.6506,101.73
3811.6147,101.648
3812.5791,101.633
3813.5432,101.687
3814.5076,101.782
3815.4717,101.875
3816.4360,101.938
3817.4001,101.984
3818.3645,102.041
3819.3286,102.123
3820.2930,102.204
3821.2571,102.237
3822.2214,102.198
3823.1855,102.111
3824.1499,102.019
3825.1140,101.951
3826.0784,101.915
3827.0425,101.9
3828.0068,101.892
3828.9709,101.882
3829.9353,101.865
3830.8994,101.844
3831.8638,101.822
3832.8279,101.804
3833.7922,101.799
3834.7563,101.821
3835.7207,101.882
3836.6848,101.985
3837.6492,102.106
3838.6133,102.205
3839.5776,102.253
3840.5417,102.247
3841.5061,102.206
3842.4702,102.146
3843.4346,102.071
3844.3987,101.98
3845.3630,101.873
3846.3271,101.759
3847.2915,101.656
3848.2556,101.586
3849.2200,101.574
3850.1841,101.653
3851.1484,101.853
3852.1125,102.165
3853.0769,102.467
3854.0410,102.583
3855.0054,102.487
3855.9695,102.287
3856.9338,102.082
3857.8979,101.921
3858.8623,101.824
3859.8264,101.798
3860.7908,101.841
3861.7549,101.927
3862.7192,102.01
3863.6833,102.04
3864.6477,102.007
3865.6118,101.94
3866.5762,101.887
3867.5403,101.884
3868.5046,101.941
3869.4688,102.042
3870.4331,102.145
3871.3972,102.205
3872.3616,102.196
3873.3257,102.125
3874.2900,102.02
3875.2542,101.915
3876.2185,101.836
3877.1826,101.8
3878.1470,101.807
3879.1111,101.846
3880.0754,101.892
3881.0396,101.925
3882.0039,101.943
3882.9680,101.958
3883.9324,101.976
3884.8965,101.988
3885.8608,101.979
3886.8250,101.948
3887.7893,101.914
3888.7534,101.906
3889.7178,101.937
3890.6819,101.995
3891.6462,102.036
3892.6104,102.018
3893.5747,101.94
3894.5388,101.84
3895.5032,101.76
3896.4673,101.728
3897.4316,101.75
3898.3958,101.813
3899.3601,101.894
3900.3242,101.975
3901.2886,102.051
3902.2527,102.122
3903.2170,102.178
3904.1812,102.197
3905.1455,102.168
3906.1096,102.1
3907.0740,102.017
3908.0381,101.942
3909.0024,101.887
3909.9666,101.852
3910.9309,101.831
3911.8950,101.82
3912.8594,101.818
3913.8235,101.83
3914.7878,101.861
3915.7520,101.907
3916.7163,101.953
3917.6804,101.977
3918.6448,101.971
3919.6089,101.944
3920.5732,101.917
3921.5374,101.909
3922.5017,101.925
3923.4658,101.957
3924.4302,101.981
3925.3943,101.982
3926.3586,101.961
3927.3228,101.933
3928.2871,101.919
3929.2512,101.929
3930.2156,101.963
3931.1797,102.003
3932.1440,102.029
3933.1082,102.028
3934.0725,102.003
3935.0366,101.964
3936.0010,101.924
3936.9651,101.891
3937.9294,101.871
3938.8936,101.867
3939.8579,101.881
3940.8220,101.907
3941.7864,101.933
3942.7505,101.946
3943.7148,101.942
3944.6790,101.931
3945.6433,101.927
3946.6074,101.942
3947.5718,101.977
3948.5359,102.018
3949.5002,102.048
3950.4644,102.053
3951.4287,102.035
3952.3928,102.007
3953.3572,101.984
3954.3213,101.972
3955.2856,101.97
3956.2498,101.973
3957.2141,101.977
3958.1782,101.984
3959.1426,101.995
3960.1067,102.01
3961.0710,102.025
3962.0352,102.03
3962.9995,102.02
3963.9636,101.996
3964.9280,101.966
3965.8921,101.941
3966.8564,101.929
3967.8206,101.933
3968.7849,101.951
3969.7490,101.978
3970.7134,102.007
3971.6775,102.033
3972.6418,102.054
3973.6060,102.064
3974.5703,102.064
3975.5344,102.053
3976.4988,102.038
3977.4629,102.024
3978.4272,102.017
3979.3914,102.018
3980.3557,102.026
3981.3198,102.034
3982.2842,102.038
3983.2483,102.036
3984.2126,102.029
3985.1768,102.021
3986.1411,102.017
3987.1052,102.017
3988.0696,102.021
3989.0337,102.026
3989.9980,102.029
3990.9622,102.028
3991.9265,102.026
3992.8906,102.025
3993.8550,102.024
3994.8191,102.026
3995.7834,102.029
3996.7476,102.033
3997.7119,102.04
3998.6760,102.05
3999.6404,102.062
4000.6045,102.074
