TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2976.5886,97.3132
2977.5530,97.4997
2978.5171,97.688
2979.4814,97.8738
2980.4456,98.0523
2981.4099,98.2189
2982.3740,98.3706
2983.3384,98.5074
2984.3025,98.6324
2985.2668,98.7501
2986.2310,98.8637
2987.1953,98.9733
2988.1594,99.0758
2989.1238,99.167
2990.0879,99.2445
2991.0522,99.3096
2992.0164,99.3668
2992.9807,99.4213
2993.9448,99.4767
2994.9092,99.5331
2995.8733,99.587
2996.8376,99.6336
2997.8018,99.6692
2998.7661,99.6932
2999.7302,99.7087
3000.6946,99.7215
3001.6587,99.7375
3002.6230,99.7605
3003.5872,99.7905
3004.5515,99.8234
3005.5156,99.8543
3006.4800,99.8795
3007.4441,99.8995
3008.4084,99.9185
3009.3726,99.9424
3010.3369,99.9763
3011.3010,100.022
3012.2654,100.077
3013.2295,100.138
3014.1938,100.203
3015.1580,100.269
3016.1223,100.335
3017.0864,100.401
3018.0508,100.467
3019.0149,100.53
3019.9792,100.588
3020.9434,100.643
3021.9077,100.695
3022.8718,100.745
3023.8362,100.794
3024.8003,100.84
3025.7646,100.879
3026.7288,100.907
3027.6931,100.922
3028.6572,100.928
3029.6216,100.929
3030.5857,100.929
3031.5500,100.933
3032.5142,100.942
3033.4785,100.957
3034.4426,100.976
3035.4070,100.998
3036.3711,101.02
3037.3354,101.038
3038.2996,101.047
3039.2639,101.044
3040.2280,101.028
3041.1924,100.997
3042.1565,100.955
3043.1208,100.902
3044.0850,100.842
3045.0493,100.778
3046.0134,100.714
3046.9778,100.653
3047.9419,100.599
3048.9063,100.55
3049.8704,100.504
3050.8347,100.46
3051.7988,100.417
3052.7632,100.379
3053.7273,100.355
3054.6917,100.351
3055.6558,100.372
3056.6201,100.413
3057.5842,100.465
3058.5486,100.514
3059.5127,100.547
3060.4771,100.56
3061.4412,100.556
3062.4055,100.542
3063.3696,100.531
3064.3340,100.529
3065.2981,100.538
3066.2625,100.556
3067.2266,100.576
3068.1909,100.593
3069.1550,100.606
3070.1194,100.617
3071.0835,100.63
3072.0479,100.644
3073.0120,100.659
3073.9763,100.67
3074.9404,100.673
3075.9048,100.666
3076.8689,100.654
3077.8333,100.644
3078.7974,100.645
3079.7617,100.661
3080.7258,100.692
3081.6902,100.73
3082.6543,100.768
3083.6187,100.802
3084.5828,100.831
3085.5471,100.859
3086.5112,100.889
3087.4756,100.922
3088.4397,100.954
3089.4041,100.981
3090.3682,100.997
3091.3325,101.002
3092.2966,100.998
3093.2610,100.991
3094.2251,100.983
3095.1895,100.974
3096.1536,100.961
3097.1179,100.942
3098.0820,100.918
3099.0464,100.896
3100.0105,100.881
3100.9749,100.879
3101.9390,100.891
3102.9033,100.913
3103.8674,100.941
3104.8318,100.971
3105.7959,101
3106.7603,101.029
3107.7244,101.055
3108.6887,101.079
3109.6528,101.1
3110.6172,101.117
3111.5813,101.131
3112.5457,101.14
3113.5098,101.148
3114.4741,101.157
3115.4382,101.168
3116.4026,101.182
3117.3667,101.198
3118.3311,101.213
3119.2952,101.223
3120.2595,101.225
3121.2236,101.221
3122.1880,101.214
3123.1521,101.211
3124.1165,101.217
3125.0806,101.234
3126.0449,101.256
3127.0090,101.277
3127.9734,101.291
3128.9375,101.295
3129.9019,101.291
3130.8660,101.284
3131.8303,101.282
3132.7944,101.289
3133.7588,101.307
3134.7229,101.333
3135.6873,101.362
3136.6514,101.389
3137.6157,101.411
3138.5798,101.426
3139.5442,101.434
3140.5083,101.438
3141.4727,101.439
3142.4368,101.44
3143.4011,101.441
3144.3652,101.442
3145.3296,101.443
3146.2937,101.445
3147.2581,101.453
3148.2222,101.466
3149.1865,101.485
3150.1506,101.504
3151.1150,101.518
3152.0791,101.522
3153.0435,101.516
3154.0076,101.503
3154.9719,101.49
3155.9360,101.482
3156.9004,101.481
3157.8645,101.483
3158.8289,101.487
3159.7930,101.49
3160.7573,101.494
3161.7214,101.499
3162.6858,101.507
3163.6499,101.516
3164.6143,101.522
3165.5784,101.525
3166.5427,101.524
3167.5068,101.521
3168.4712,101.518
3169.4353,101.518
3170.3997,101.517
3171.3638,101.515
3172.3281,101.511
3173.2922,101.504
3174.2566,101.497
3175.2207,101.493
3176.1851,101.494
3177.1492,101.501
3178.1135,101.51
3179.0776,101.518
3180.0420,101.523
3181.0061,101.522
3181.9705,101.517
3182.9346,101.511
3183.8989,101.506
3184.8630,101.505
3185.8274,101.508
3186.7915,101.512
3187.7559,101.516
3188.7200,101.517
3189.6843,101.513
3190.6484,101.505
3191.6128,101.492
3192.5769,101.476
3193.5413,101.46
3194.5054,101.449
3195.4697,101.446
3196.4338,101.453
3197.3982,101.469
3198.3623,101.487
3199.3267,101.505
3200.2908,101.518
3201.2551,101.528
3202.2192,101.535
3203.1836,101.542
3204.1477,101.547
3205.1121,101.548
3206.0762,101.543
3207.0405,101.534
3208.0046,101.523
3208.9690,101.511
3209.9331,101.499
3210.8975,101.488
3211.8616,101.476
3212.8259,101.466
3213.7900,101.46
3214.7544,101.46
3215.7185,101.466
3216.6829,101.477
3217.6470,101.487
3218.6113,101.496
3219.5754,101.501
3220.5398,101.503
3221.5039,101.5
3222.4683,101.493
3223.4324,101.482
3224.3967,101.467
3225.3608,101.452
3226.3252,101.443
3227.2893,101.441
3228.2537,101.446
3229.2178,101.455
3230.1821,101.466
3231.1462,101.475
3232.1106,101.48
3233.0747,101.481
3234.0391,101.479
3235.0032,101.475
3235.9675,101.472
3236.9316,101.471
3237.8960,101.472
3238.8601,101.473
3239.8245,101.47
3240.7886,101.462
3241.7529,101.451
3242.7170,101.441
3243.6814,101.442
3244.6455,101.457
3245.6099,101.483
3246.5740,101.511
3247.5383,101.534
3248.5024,101.544
3249.4668,101.542
3250.4309,101.533
3251.3953,101.521
3252.3594,101.508
3253.3237,101.496
3254.2878,101.483
3255.2522,101.473
3256.2163,101.467
3257.1807,101.471
3258.1448,101.486
3259.1091,101.508
3260.0732,101.532
3261.0376,101.549
3262.0017,101.557
3262.9661,101.555
3263.9302,101.548
3264.8945,101.541
3265.8586,101.538
3266.8230,101.537
3267.7871,101.536
3268.7515,101.53
3269.7156,101.514
3270.6799,101.49
3271.6440,101.463
3272.6084,101.438
3273.5725,101.425
3274.5369,101.427
3275.5010,101.443
3276.4653,101.467
3277.4294,101.489
3278.3938,101.502
3279.3579,101.502
3280.3223,101.491
3281.2864,101.476
3282.2507,101.464
3283.2148,101.459
3284.1792,101.461
3285.1433,101.466
3286.1077,101.469
3287.0718,101.467
3288.0361,101.46
3289.0002,101.453
3289.9646,101.448
3290.9287,101.448
3291.8931,101.451
3292.8572,101.454
3293.8215,101.455
3294.7856,101.452
3295.7500,101.448
3296.7141,101.447
3297.6785,101.449
3298.6426,101.458
3299.6069,101.47
3300.5710,101.484
3301.5354,101.496
3302.4995,101.504
3303.4639,101.504
3304.4280,101.496
3305.3923,101.482
3306.3564,101.465
3307.3208,101.451
3308.2849,101.442
3309.2493,101.44
3310.2134,101.442
3311.1777,101.447
3312.1418,101.451
3313.1062,101.454
3314.0703,101.455
3315.0347,101.456
3315.9988,101.455
3316.9631,101.454
3317.9272,101.45
3318.8916,101.446
3319.8557,101.441
3320.8201,101.435
3321.7842,101.431
3322.7485,101.427
3323.7126,101.425
3324.6770,101.422
3325.6411,101.417
3326.6055,101.409
3327.5696,101.398
3328.5339,101.386
3329.4980,101.373
3330.4624,101.36
3331.4265,101.343
3332.3909,101.323
3333.3550,101.302
3334.3193,101.286
3335.2834,101.283
3336.2478,101.295
3337.2119,101.321
3338.1763,101.354
3339.1404,101.385
3340.1047,101.408
3341.0688,101.422
3342.0332,101.427
3342.9973,101.428
3343.9617,101.428
3344.9258,101.431
3345.8901,101.438
3346.8542,101.453
3347.8186,101.473
3348.7827,101.494
3349.7471,101.51
3350.7112,101.516
3351.6755,101.508
3352.6396,101.491
3353.6040,101.47
3354.5681,101.451
3355.5325,101.438
3356.4966,101.431
3357.4609,101.43
3358.4250,101.431
3359.3894,101.434
3360.3535,101.436
3361.3179,101.435
3362.2820,101.432
3363.2463,101.43
3364.2104,101.434
3365.1748,101.45
3366.1389,101.48
3367.1033,101.521
3368.0674,101.561
3369.0317,101.592
3369.9958,101.606
3370.9602,101.603
3371.9243,101.588
3372.8887,101.567
3373.8528,101.547
3374.8171,101.53
3375.7813,101.519
3376.7456,101.514
3377.7097,101.512
3378.6741,101.512
3379.6382,101.51
3380.6025,101.503
3381.5667,101.489
3382.5310,101.472
3383.4951,101.457
3384.4595,101.451
3385.4236,101.455
3386.3879,101.466
3387.3521,101.476
3388.3164,101.481
3389.2805,101.48
3390.2449,101.473
3391.2090,101.461
3392.1733,101.443
3393.1375,101.414
3394.1018,101.375
3395.0659,101.335
3396.0303,101.306
3396.9944,101.305
3397.9587,101.335
3398.9229,101.386
3399.8872,101.435
3400.8513,101.459
3401.8157,101.444
3402.7798,101.393
3403.7441,101.324
3404.7083,101.26
3405.6726,101.212
3406.6367,101.182
3407.6011,101.164
3408.5652,101.151
3409.5295,101.14
3410.4937,101.133
3411.4580,101.131
3412.4221,101.129
3413.3865,101.116
3414.3506,101.078
3415.3149,101.007
3416.2791,100.907
3417.2434,100.793
3418.2075,100.683
3419.1719,100.599
3420.1360,100.55
3421.1003,100.537
3422.0645,100.548
3423.0288,100.57
3423.9929,100.593
3424.9573,100.613
3425.9214,100.631
3426.8857,100.649
3427.8499,100.667
3428.8142,100.678
3429.7783,100.683
3430.7427,100.683
3431.7068,100.69
3432.6711,100.715
3433.6353,100.763
3434.5996,100.826
3435.5637,100.885
3436.5281,100.92
3437.4922,100.919
3438.4565,100.884
3439.4207,100.83
3440.3850,100.775
3441.3491,100.728
3442.3135,100.694
3443.2776,100.671
3444.2419,100.664
3445.2061,100.682
3446.1704,100.735
3447.1345,100.823
3448.0989,100.932
3449.0630,101.038
3450.0273,101.122
3450.9915,101.174
3451.9558,101.198
3452.9199,101.205
3453.8843,101.206
3454.8484,101.207
3455.8127,101.211
3456.7769,101.217
3457.7412,101.228
3458.7053,101.244
3459.6697,101.262
3460.6338,101.276
3461.5981,101.282
3462.5623,101.279
3463.5266,101.276
3464.4907,101.284
3465.4551,101.31
3466.4192,101.353
3467.3835,101.404
3468.3477,101.446
3469.3120,101.465
3470.2761,101.459
3471.2405,101.437
3472.2046,101.415
3473.1689,101.407
3474.1331,101.417
3475.0974,101.433
3476.0615,101.439
3477.0259,101.42
3477.9900,101.376
3478.9543,101.322
3479.9185,101.28
3480.8828,101.267
3481.8469,101.285
3482.8113,101.317
3483.7754,101.342
3484.7397,101.348
3485.7039,101.338
3486.6682,101.331
3487.6323,101.342
3488.5967,101.38
3489.5608,101.43
3490.5251,101.471
3491.4893,101.481
3492.4536,101.458
3493.4177,101.415
3494.3821,101.376
3495.3462,101.358
3496.3105,101.359
3497.2747,101.353
3498.2390,101.312
3499.2031,101.225
3500.1675,101.108
3501.1316,101.004
3502.0959,100.954
3503.0601,100.977
3504.0244,101.051
3504.9885,101.131
3505.9529,101.175
3506.9170,101.173
3507.8813,101.147
3508.8455,101.133
3509.8098,101.16
3510.7739,101.229
3511.7383,101.319
3512.7024,101.399
3513.6667,101.45
3514.6309,101.467
3515.5952,101.458
3516.5593,101.429
3517.5237,101.379
3518.4878,101.299
3519.4521,101.187
3520.4163,101.049
3521.3806,100.906
3522.3447,100.785
3523.3091,100.705
3524.2732,100.67
3525.2375,100.672
3526.2017,100.703
3527.1660,100.762
3528.1301,100.851
3529.0945,100.966
3530.0586,101.085
3531.0229,101.178
3531.9871,101.22
3532.9514,101.204
3533.9155,101.15
3534.8799,101.097
3535.8440,101.08
3536.8083,101.115
3537.7725,101.179
3538.7368,101.225
3539.7009,101.202
3540.6653,101.084
3541.6294,100.878
3542.5938,100.631
3543.5579,100.414
3544.5222,100.298
3545.4863,100.318
3546.4507,100.442
3547.4148,100.599
3548.3792,100.717
3549.3433,100.767
3550.3076,100.766
3551.2717,100.76
3552.2361,100.796
3553.2002,100.886
3554.1646,101.002
3555.1287,101.098
3556.0930,101.136
3557.0571,101.109
3558.0215,101.036
3558.9856,100.94
3559.9500,100.827
3560.9141,100.68
3561.8784,100.467
3562.8425,100.174
3563.8069,99.8284
3564.7710,99.517
3565.7354,99.3749
3566.6995,99.5086
3567.6638,99.893
3568.6279,100.372
3569.5923,100.782
3570.5564,101.048
3571.5208,101.175
3572.4849,101.208
3573.4492,101.194
3574.4133,101.167
3575.3777,101.144
3576.3418,101.129
3577.3062,101.123
3578.2703,101.128
3579.2346,101.143
3580.1987,101.146
3581.1631,101.1
3582.1272,100.968
3583.0916,100.736
3584.0557,100.429
3585.0200,100.126
3585.9841,99.9491
3586.9485,99.9945
3587.9126,100.243
3588.8770,100.553
3589.8411,100.772
3590.8054,100.838
3591.7695,100.773
3592.7339,100.646
3593.6980,100.537
3594.6624,100.493
3595.6265,100.513
3596.5908,100.558
3597.5549,100.601
3598.5193,100.646
3599.4834,100.714
3600.4478,100.813
3601.4119,100.911
3602.3762,100.954
3603.3403,100.903
3604.3047,100.754
3605.2688,100.549
3606.2332,100.352
3607.1973,100.224
3608.1616,100.186
3609.1257,100.205
3610.0901,100.226
3611.0542,100.213
3612.0186,100.165
3612.9827,100.098
3613.9470,100.028
3614.9111,99.96
3615.8755,99.8996
3616.8396,99.8708
3617.8040,99.9203
3618.7681,100.09
3619.7324,100.366
3620.6965,100.655
3621.6609,100.841
3622.6250,100.853
3623.5894,100.681
3624.5535,100.36
3625.5178,99.9581
3626.4819,99.589
3627.4463,99.4068
3628.4104,99.524
3629.3748,99.8797
3630.3389,100.274
3631.3032,100.559
3632.2673,100.717
3633.2317,100.796
3634.1958,100.851
3635.1602,100.911
3636.1243,100.975
3637.0886,101.03
3638.0527,101.062
3639.0171,101.071
3639.9812,101.053
3640.9456,100.999
3641.9097,100.883
3642.8740,100.676
3643.8381,100.359
3644.8025,99.9341
3645.7666,99.4445
3646.7310,99.0024
3647.6951,98.8055
3648.6594,99.0279
3649.6235,99.5934
3650.5879,100.195
3651.5520,100.607
3652.5164,100.8
3653.4805,100.854
3654.4448,100.87
3655.4089,100.93
3656.3733,101.067
3657.3374,101.251
3658.3018,101.42
3659.2659,101.537
3660.2302,101.605
3661.1943,101.644
3662.1587,101.659
3663.1228,101.627
3664.0872,101.513
3665.0513,101.299
3666.0156,101.001
3666.9797,100.672
3667.9441,100.393
3668.9082,100.231
3669.8726,100.182
3670.8367,100.161
3671.8010,100.085
3672.7651,99.9487
3673.7295,99.8266
3674.6936,99.8436
3675.6580,100.083
3676.6221,100.487
3677.5864,100.901
3678.5505,101.219
3679.5149,101.427
3680.4790,101.548
3681.4434,101.598
3682.4075,101.573
3683.3718,101.46
3684.3359,101.254
3685.3003,100.969
3686.2644,100.647
3687.2288,100.368
3688.1929,100.245
3689.1572,100.357
3690.1213,100.661
3691.0857,101.026
3692.0498,101.338
3693.0142,101.558
3693.9783,101.693
3694.9426,101.762
3695.9067,101.776
3696.8711,101.743
3697.8352,101.672
3698.7996,101.589
3699.7637,101.531
3700.7280,101.54
3701.6921,101.63
3702.6565,101.765
3703.6206,101.872
3704.5850,101.887
3705.5491,101.778
3706.5134,101.546
3707.4775,101.225
3708.4419,100.884
3709.4060,100.635
3710.3704,100.603
3711.3345,100.824
3712.2988,101.193
3713.2629,101.545
3714.2273,101.78
3715.1914,101.877
3716.1558,101.86
3717.1199,101.765
3718.0842,101.622
3719.0483,101.454
3720.0127,101.277
3720.9768,101.104
3721.9412,100.954
3722.9053,100.853
3723.8696,100.829
3724.8337,100.89
3725.7981,101.004
3726.7622,101.114
3727.7266,101.157
3728.6907,101.089
3729.6550,100.889
3730.6191,100.556
3731.5835,100.123
3732.5476,99.6764
3733.5120,99.3693
3734.4761,99.3613
3735.4404,99.6819
3736.4045,100.163
3737.3689,100.573
3738.3330,100.788
3739.2974,100.803
3740.2615,100.677
3741.2258,100.488
3742.1899,100.321
3743.1543,100.252
3744.1184,100.295
3745.0828,100.369
3746.0469,100.366
3747.0112,100.255
3747.9753,100.088
3748.9397,99.9712
3749.9038,100.034
3750.8682,100.338
3751.8323,100.77
3752.7966,101.13
3753.7607,101.315
3754.7251,101.341
3755.6892,101.281
3756.6536,101.219
3757.6177,101.23
3758.5820,101.346
3759.5461,101.53
3760.5105,101.702
3761.4746,101.799
3762.4390,101.803
3763.4031,101.739
3764.3674,101.644
3765.3315,101.559
3766.2959,101.509
3767.2600,101.511
3768.2244,101.573
3769.1885,101.696
3770.1528,101.869
3771.1169,102.056
3772.0813,102.206
3773.0454,102.279
3774.0098,102.261
3774.9739,102.167
3775.9382,102.033
3776.9023,101.912
3777.8667,101.851
3778.8308,101.866
3779.7952,101.928
3780.7593,101.988
3781.7236,102.015
3782.6877,102.01
3783.6521,101.999
3784.6162,102.014
3785.5806,102.07
3786.5447,102.161
3787.5090,102.261
3788.4731,102.343
3789.4375,102.381
3790.4016,102.367
3791.3660,102.301
3792.3301,102.192
3793.2944,102.047
3794.2585,101.873
3795.2229,101.673
3796.1870,101.452
3797.1514,101.223
3798.1155,101.012
3799.0798,100.865
3800.0439,100.831
3801.0083,100.924
3801.9724,101.094
3802.9368,101.261
3803.9009,101.384
3804.8652,101.482
3805.8293,101.611
3806.7937,101.803
3807.7578,102.029
3808.7222,102.202
3809.6863,102.251
3810.6506,102.169
3811.6147,101.992
3812.5791,101.77
3813.5432,101.552
3814.5076,101.369
3815.4717,101.219
3816.4360,101.075
3817.4001,100.924
3818.3645,100.799
3819.3286,100.763
3820.2930,100.875
3821.2571,101.117
3822.2214,101.395
3823.1855,101.608
3824.1499,101.722
3825.1140,101.761
3826.0784,101.768
3827.0425,101.772
3828.0068,101.777
3828.9709,101.769
3829.9353,101.731
3830.8994,101.653
3831.8638,101.535
3832.8279,101.382
3833.7922,101.2
3834.7563,100.999
3835.7207,100.801
3836.6848,100.647
3837.6492,100.586
3838.6133,100.643
3839.5776,100.804
3840.5417,101.026
3841.5061,101.27
3842.4702,101.519
3843.4346,101.755
3844.3987,101.944
3845.3630,102.036
3846.3271,101.989
3847.2915,101.786
3848.2556,101.441
3849.2200,100.993
3850.1841,100.505
3851.1484,100.097
3852.1125,99.9528
3853.0769,100.217
3854.0410,100.765
3855.0054,101.286
3855.9695,101.608
3856.9338,101.741
3857.8979,101.742
3858.8623,101.653
3859.8264,101.504
3860.7908,101.326
3861.7549,101.17
3862.7192,101.087
3863.6833,101.09
3864.6477,101.139
3865.6118,101.171
3866.5762,101.143
3867.5403,101.054
3868.5046,100.94
3869.4688,100.859
3870.4331,100.87
3871.3972,100.996
3872.3616,101.21
3873.3257,101.448
3874.2900,101.64
3875.2542,101.74
3876.2185,101.734
3877.1826,101.635
3878.1470,101.479
3879.1111,101.315
3880.0754,101.184
3881.0396,101.107
3882.0039,101.083
3882.9680,101.111
3883.9324,101.198
3884.8965,101.339
3885.8608,101.497
3886.8250,101.613
3887.7893,101.645
3888.7534,101.598
3889.7178,101.522
3890.6819,101.485
3891.6462,101.532
3892.6104,101.637
3893.5747,101.721
3894.5388,101.715
3895.5032,101.597
3896.4673,101.386
3897.4316,101.122
3898.3958,100.851
3899.3601,100.62
3900.3242,100.461
3901.2886,100.397
3902.2527,100.45
3903.2170,100.633
3904.1812,100.926
3905.1455,101.268
3906.1096,101.589
3907.0740,101.842
3908.0381,102.015
3909.0024,102.116
3909.9666,102.155
3910.9309,102.137
3911.8950,102.06
3912.8594,101.926
3913.8235,101.748
3914.7878,101.562
3915.7520,101.416
3916.7163,101.355
3917.6804,101.384
3918.6448,101.462
3919.6089,101.53
3920.5732,101.546
3921.5374,101.513
3922.5017,101.469
3923.4658,101.458
3924.4302,101.503
3925.3943,101.582
3926.3586,101.641
3927.3228,101.638
3928.2871,101.564
3929.2512,101.451
3930.2156,101.36
3931.1797,101.346
3932.1440,101.432
3933.1082,101.59
3934.0725,101.765
3935.0366,101.906
3936.0010,101.984
3936.9651,101.991
3937.9294,101.931
3938.8936,101.821
3939.8579,101.693
3940.8220,101.584
3941.7864,101.526
3942.7505,101.526
3943.7148,101.556
3944.6790,101.576
3945.6433,101.56
3946.6074,101.513
3947.5718,101.466
3948.5359,101.462
3949.5002,101.523
3950.4644,101.635
3951.4287,101.762
3952.3928,101.865
3953.3572,101.925
3954.3213,101.942
3955.2856,101.929
3956.2498,101.898
3957.2141,101.859
3958.1782,101.816
3959.1426,101.777
3960.1067,101.754
3961.0710,101.758
3962.0352,101.787
3962.9995,101.831
3963.9636,101.87
3964.9280,101.887
3965.8921,101.88
3966.8564,101.856
3967.8206,101.828
3968.7849,101.807
3969.7490,101.794
3970.7134,101.785
3971.6775,101.773
3972.6418,101.76
3973.6060,101.752
3974.5703,101.759
3975.5344,101.782
3976.4988,101.814
3977.4629,101.844
3978.4272,101.86
3979.3914,101.861
3980.3557,101.854
3981.3198,101.849
3982.2842,101.855
3983.2483,101.869
3984.2126,101.886
3985.1768,101.895
3986.1411,101.891
3987.1052,101.875
3988.0696,101.852
3989.0337,101.831
3989.9980,101.816
3990.9622,101.808
3991.9265,101.806
3992.8906,101.81
3993.8550,101.821
3994.8191,101.839
3995.7834,101.862
3996.7476,101.884
3997.7119,101.901
3998.6760,101.91
3999.6404,101.913
4000.6045,101.913
