TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3021.9077,105.069
3022.8718,105.072
3023.8362,105.072
3024.8003,105.073
3025.7646,105.078
3026.7288,105.086
3027.6931,105.099
3028.6572,105.115
3029.6216,105.132
3030.5857,105.147
3031.5500,105.16
3032.5142,105.168
3033.4785,105.171
3034.4426,105.171
3035.4070,105.17
3036.3711,105.17
3037.3354,105.173
3038.2996,105.177
3039.2639,105.182
3040.2280,105.185
3041.1924,105.184
3042.1565,105.178
3043.1208,105.165
3044.0850,105.145
3045.0493,105.122
3046.0134,105.099
3046.9778,105.079
3047.9419,105.064
3048.9063,105.054
3049.8704,105.047
3050.8347,105.04
3051.7988,105.033
3052.7632,105.027
3053.7273,105.022
3054.6917,105.019
3055.6558,105.018
3056.6201,105.018
3057.5842,105.019
3058.5486,105.02
3059.5127,105.022
3060.4771,105.025
3061.4412,105.03
3062.4055,105.039
3063.3696,105.05
3064.3340,105.065
3065.2981,105.081
3066.2625,105.096
3067.2266,105.105
3068.1909,105.107
3069.1550,105.102
3070.1194,105.092
3071.0835,105.081
3072.0479,105.072
3073.0120,105.069
3073.9763,105.071
3074.9404,105.078
3075.9048,105.087
3076.8689,105.097
3077.8333,105.107
3078.7974,105.118
3079.7617,105.128
3080.7258,105.137
3081.6902,105.144
3082.6543,105.149
3083.6187,105.152
3084.5828,105.152
3085.5471,105.153
3086.5112,105.156
3087.4756,105.163
3088.4397,105.173
3089.4041,105.186
3090.3682,105.197
3091.3325,105.204
3092.2966,105.205
3093.2610,105.202
3094.2251,105.198
3095.1895,105.195
3096.1536,105.194
3097.1179,105.194
3098.0820,105.193
3099.0464,105.19
3100.0105,105.184
3100.9749,105.178
3101.9390,105.172
3102.9033,105.17
3103.8674,105.171
3104.8318,105.176
3105.7959,105.186
3106.7603,105.197
3107.7244,105.211
3108.6887,105.224
3109.6528,105.238
3110.6172,105.251
3111.5813,105.266
3112.5457,105.281
3113.5098,105.297
3114.4741,105.313
3115.4382,105.327
3116.4026,105.337
3117.3667,105.342
3118.3311,105.341
3119.2952,105.334
3120.2595,105.323
3121.2236,105.313
3122.1880,105.305
3123.1521,105.301
3124.1165,105.303
3125.0806,105.308
3126.0449,105.317
3127.0090,105.327
3127.9734,105.337
3128.9375,105.346
3129.9019,105.353
3130.8660,105.359
3131.8303,105.363
3132.7944,105.366
3133.7588,105.369
3134.7229,105.372
3135.6873,105.377
3136.6514,105.385
3137.6157,105.396
3138.5798,105.409
3139.5442,105.423
3140.5083,105.435
3141.4727,105.441
3142.4368,105.442
3143.4011,105.439
3144.3652,105.435
3145.3296,105.432
3146.2937,105.432
3147.2581,105.435
3148.2222,105.44
3149.1865,105.445
3150.1506,105.45
3151.1150,105.452
3152.0791,105.453
3153.0435,105.452
3154.0076,105.451
3154.9719,105.449
3155.9360,105.449
3156.9004,105.452
3157.8645,105.458
3158.8289,105.464
3159.7930,105.47
3160.7573,105.474
3161.7214,105.476
3162.6858,105.477
3163.6499,105.475
3164.6143,105.474
3165.5784,105.474
3166.5427,105.476
3167.5068,105.482
3168.4712,105.492
3169.4353,105.503
3170.3997,105.513
3171.3638,105.52
3172.3281,105.521
3173.2922,105.517
3174.2566,105.507
3175.2207,105.496
3176.1851,105.486
3177.1492,105.48
3178.1135,105.478
3179.0776,105.48
3180.0420,105.484
3181.0061,105.487
3181.9705,105.488
3182.9346,105.488
3183.8989,105.487
3184.8630,105.488
3185.8274,105.492
3186.7915,105.499
3187.7559,105.507
3188.7200,105.518
3189.6843,105.529
3190.6484,105.54
3191.6128,105.547
3192.5769,105.548
3193.5413,105.542
3194.5054,105.531
3195.4697,105.519
3196.4338,105.509
3197.3982,105.505
3198.3623,105.506
3199.3267,105.509
3200.2908,105.512
3201.2551,105.513
3202.2192,105.514
3203.1836,105.517
3204.1477,105.521
3205.1121,105.529
3206.0762,105.537
3207.0405,105.543
3208.0046,105.547
3208.9690,105.546
3209.9331,105.543
3210.8975,105.54
3211.8616,105.538
3212.8259,105.54
3213.7900,105.544
3214.7544,105.549
3215.7185,105.554
3216.6829,105.556
3217.6470,105.556
3218.6113,105.556
3219.5754,105.556
3220.5398,105.558
3221.5039,105.561
3222.4683,105.563
3223.4324,105.564
3224.3967,105.563
3225.3608,105.561
3226.3252,105.56
3227.2893,105.56
3228.2537,105.563
3229.2178,105.57
3230.1821,105.578
3231.1462,105.585
3232.1106,105.589
3233.0747,105.589
3234.0391,105.587
3235.0032,105.583
3235.9675,105.58
3236.9316,105.576
3237.8960,105.574
3238.8601,105.573
3239.8245,105.574
3240.7886,105.577
3241.7529,105.581
3242.7170,105.586
3243.6814,105.588
3244.6455,105.587
3245.6099,105.582
3246.5740,105.574
3247.5383,105.567
3248.5024,105.565
3249.4668,105.57
3250.4309,105.582
3251.3953,105.597
3252.3594,105.61
3253.3237,105.617
3254.2878,105.615
3255.2522,105.606
3256.2163,105.595
3257.1807,105.585
3258.1448,105.579
3259.1091,105.576
3260.0732,105.577
3261.0376,105.58
3262.0017,105.583
3262.9661,105.589
3263.9302,105.598
3264.8945,105.609
3265.8586,105.621
3266.8230,105.632
3267.7871,105.639
3268.7515,105.643
3269.7156,105.643
3270.6799,105.642
3271.6440,105.64
3272.6084,105.638
3273.5725,105.636
3274.5369,105.633
3275.5010,105.629
3276.4653,105.626
3277.4294,105.623
3278.3938,105.621
3279.3579,105.622
3280.3223,105.625
3281.2864,105.629
3282.2507,105.633
3283.2148,105.636
3284.1792,105.637
3285.1433,105.635
3286.1077,105.632
3287.0718,105.629
3288.0361,105.628
3289.0002,105.63
3289.9646,105.637
3290.9287,105.646
3291.8931,105.658
3292.8572,105.668
3293.8215,105.676
3294.7856,105.677
3295.7500,105.673
3296.7141,105.664
3297.6785,105.655
3298.6426,105.648
3299.6069,105.647
3300.5710,105.653
3301.5354,105.664
3302.4995,105.675
3303.4639,105.683
3304.4280,105.686
3305.3923,105.683
3306.3564,105.676
3307.3208,105.669
3308.2849,105.664
3309.2493,105.665
3310.2134,105.671
3311.1777,105.681
3312.1418,105.692
3313.1062,105.701
3314.0703,105.706
3315.0347,105.706
3315.9988,105.704
3316.9631,105.703
3317.9272,105.702
3318.8916,105.702
3319.8557,105.703
3320.8201,105.702
3321.7842,105.702
3322.7485,105.702
3323.7126,105.704
3324.6770,105.707
3325.6411,105.71
3326.6055,105.711
3327.5696,105.71
3328.5339,105.707
3329.4980,105.704
3330.4624,105.701
3331.4265,105.7
3332.3909,105.702
3333.3550,105.706
3334.3193,105.713
3335.2834,105.722
3336.2478,105.731
3337.2119,105.736
3338.1763,105.738
3339.1404,105.737
3340.1047,105.734
3341.0688,105.732
3342.0332,105.733
3342.9973,105.737
3343.9617,105.742
3344.9258,105.747
3345.8901,105.751
3346.8542,105.756
3347.8186,105.762
3348.7827,105.769
3349.7471,105.777
3350.7112,105.782
3351.6755,105.786
3352.6396,105.787
3353.6040,105.787
3354.5681,105.786
3355.5325,105.787
3356.4966,105.79
3357.4609,105.796
3358.4250,105.805
3359.3894,105.816
3360.3535,105.828
3361.3179,105.838
3362.2820,105.846
3363.2463,105.851
3364.2104,105.854
3365.1748,105.858
3366.1389,105.862
3367.1033,105.868
3368.0674,105.872
3369.0317,105.874
3369.9958,105.871
3370.9602,105.865
3371.9243,105.857
3372.8887,105.849
3373.8528,105.843
3374.8171,105.84
3375.7813,105.841
3376.7456,105.844
3377.7097,105.849
3378.6741,105.854
3379.6382,105.857
3380.6025,105.856
3381.5667,105.851
3382.5310,105.846
3383.4951,105.843
3384.4595,105.846
3385.4236,105.855
3386.3879,105.868
3387.3521,105.882
3388.3164,105.894
3389.2805,105.904
3390.2449,105.913
3391.2090,105.918
3392.1733,105.919
3393.1375,105.916
3394.1018,105.91
3395.0659,105.903
3396.0303,105.899
3396.9944,105.897
3397.9587,105.897
3398.9229,105.896
3399.8872,105.89
3400.8513,105.88
3401.8157,105.87
3402.7798,105.864
3403.7441,105.865
3404.7083,105.872
3405.6726,105.881
3406.6367,105.886
3407.6011,105.885
3408.5652,105.876
3409.5295,105.863
3410.4937,105.847
3411.4580,105.831
3412.4221,105.816
3413.3865,105.801
3414.3506,105.784
3415.3149,105.766
3416.2791,105.75
3417.2434,105.736
3418.2075,105.725
3419.1719,105.717
3420.1360,105.713
3421.1003,105.709
3422.0645,105.707
3423.0288,105.706
3423.9929,105.706
3424.9573,105.709
3425.9214,105.713
3426.8857,105.72
3427.8499,105.728
3428.8142,105.736
3429.7783,105.744
3430.7427,105.751
3431.7068,105.758
3432.6711,105.766
3433.6353,105.775
3434.5996,105.783
3435.5637,105.79
3436.5281,105.796
3437.4922,105.801
3438.4565,105.807
3439.4207,105.812
3440.3850,105.816
3441.3491,105.819
3442.3135,105.821
3443.2776,105.823
3444.2419,105.829
3445.2061,105.839
3446.1704,105.853
3447.1345,105.867
3448.0989,105.881
3449.0630,105.892
3450.0273,105.902
3450.9915,105.913
3451.9558,105.927
3452.9199,105.943
3453.8843,105.957
3454.8484,105.966
3455.8127,105.97
3456.7769,105.968
3457.7412,105.963
3458.7053,105.957
3459.6697,105.954
3460.6338,105.955
3461.5981,105.962
3462.5623,105.976
3463.5266,105.996
3464.4907,106.02
3465.4551,106.044
3466.4192,106.063
3467.3835,106.075
3468.3477,106.078
3469.3120,106.074
3470.2761,106.067
3471.2405,106.061
3472.2046,106.06
3473.1689,106.062
3474.1331,106.068
3475.0974,106.073
3476.0615,106.075
3477.0259,106.074
3477.9900,106.072
3478.9543,106.071
3479.9185,106.074
3480.8828,106.082
3481.8469,106.095
3482.8113,106.109
3483.7754,106.121
3484.7397,106.129
3485.7039,106.132
3486.6682,106.131
3487.6323,106.126
3488.5967,106.12
3489.5608,106.113
3490.5251,106.105
3491.4893,106.1
3492.4536,106.1
3493.4177,106.105
3494.3821,106.117
3495.3462,106.132
3496.3105,106.145
3497.2747,106.15
3498.2390,106.145
3499.2031,106.132
3500.1675,106.116
3501.1316,106.102
3502.0959,106.094
3503.0601,106.092
3504.0244,106.093
3504.9885,106.095
3505.9529,106.095
3506.9170,106.096
3507.8813,106.098
3508.8455,106.104
3509.8098,106.111
3510.7739,106.117
3511.7383,106.12
3512.7024,106.119
3513.6667,106.115
3514.6309,106.112
3515.5952,106.111
3516.5593,106.113
3517.5237,106.115
3518.4878,106.115
3519.4521,106.111
3520.4163,106.103
3521.3806,106.094
3522.3447,106.086
3523.3091,106.084
3524.2732,106.09
3525.2375,106.102
3526.2017,106.118
3527.1660,106.13
3528.1301,106.135
3529.0945,106.133
3530.0586,106.126
3531.0229,106.12
3531.9871,106.119
3532.9514,106.124
3533.9155,106.134
3534.8799,106.145
3535.8440,106.152
3536.8083,106.154
3537.7725,106.15
3538.7368,106.144
3539.7009,106.138
3540.6653,106.134
3541.6294,106.132
3542.5938,106.133
3543.5579,106.136
3544.5222,106.141
3545.4863,106.147
3546.4507,106.152
3547.4148,106.154
3548.3792,106.155
3549.3433,106.156
3550.3076,106.16
3551.2717,106.166
3552.2361,106.173
3553.2002,106.178
3554.1646,106.179
3555.1287,106.174
3556.0930,106.167
3557.0571,106.161
3558.0215,106.162
3558.9856,106.17
3559.9500,106.182
3560.9141,106.194
3561.8784,106.2
3562.8425,106.197
3563.8069,106.188
3564.7710,106.181
3565.7354,106.185
3566.6995,106.202
3567.6638,106.226
3568.6279,106.244
3569.5923,106.251
3570.5564,106.248
3571.5208,106.243
3572.4849,106.241
3573.4492,106.244
3574.4133,106.252
3575.3777,106.26
3576.3418,106.263
3577.3062,106.26
3578.2703,106.254
3579.2346,106.247
3580.1987,106.242
3581.1631,106.238
3582.1272,106.235
3583.0916,106.231
3584.0557,106.229
3585.0200,106.233
3585.9841,106.244
3586.9485,106.259
3587.9126,106.272
3588.8770,106.278
3589.8411,106.278
3590.8054,106.276
3591.7695,106.278
3592.7339,106.285
3593.6980,106.296
3594.6624,106.305
3595.6265,106.308
3596.5908,106.304
3597.5549,106.298
3598.5193,106.294
3599.4834,106.294
3600.4478,106.296
3601.4119,106.297
3602.3762,106.294
3603.3403,106.285
3604.3047,106.271
3605.2688,106.254
3606.2332,106.24
3607.1973,106.233
3608.1616,106.237
3609.1257,106.249
3610.0901,106.264
3611.0542,106.275
3612.0186,106.281
3612.9827,106.281
3613.9470,106.281
3614.9111,106.285
3615.8755,106.293
3616.8396,106.306
3617.8040,106.319
3618.7681,106.325
3619.7324,106.32
3620.6965,106.304
3621.6609,106.281
3622.6250,106.257
3623.5894,106.235
3624.5535,106.222
3625.5178,106.221
3626.4819,106.236
3627.4463,106.266
3628.4104,106.297
3629.3748,106.312
3630.3389,106.307
3631.3032,106.294
3632.2673,106.283
3633.2317,106.281
3634.1958,106.286
3635.1602,106.295
3636.1243,106.304
3637.0886,106.308
3638.0527,106.31
3639.0171,106.311
3639.9812,106.31
3640.9456,106.306
3641.9097,106.294
3642.8740,106.274
3643.8381,106.248
3644.8025,106.223
3645.7666,106.21
3646.7310,106.221
3647.6951,106.269
3648.6594,106.343
3649.6235,106.411
3650.5879,106.446
3651.5520,106.448
3652.5164,106.433
3653.4805,106.415
3654.4448,106.401
3655.4089,106.397
3656.3733,106.399
3657.3374,106.404
3658.3018,106.404
3659.2659,106.398
3660.2302,106.389
3661.1943,106.38
3662.1587,106.372
3663.1228,106.367
3664.0872,106.362
3665.0513,106.361
3666.0156,106.363
3666.9797,106.375
3667.9441,106.396
3668.9082,106.419
3669.8726,106.434
3670.8367,106.432
3671.8010,106.419
3672.7651,106.407
3673.7295,106.408
3674.6936,106.428
3675.6580,106.455
3676.6221,106.474
3677.5864,106.474
3678.5505,106.463
3679.5149,106.451
3680.4790,106.443
3681.4434,106.441
3682.4075,106.441
3683.3718,106.443
3684.3359,106.445
3685.3003,106.455
3686.2644,106.476
3687.2288,106.512
3688.1929,106.554
3689.1572,106.582
3690.1213,106.582
3691.0857,106.555
3692.0498,106.519
3693.0142,106.488
3693.9783,106.468
3694.9426,106.461
3695.9067,106.466
3696.8711,106.481
3697.8352,106.504
3698.7996,106.532
3699.7637,106.561
3700.7280,106.586
3701.6921,106.599
3702.6565,106.596
3703.6206,106.579
3704.5850,106.553
3705.5491,106.524
3706.5134,106.498
3707.4775,106.481
3708.4419,106.48
3709.4060,106.503
3710.3704,106.547
3711.3345,106.599
3712.2988,106.638
3713.2629,106.656
3714.2273,106.654
3715.1914,106.641
3716.1558,106.625
3717.1199,106.609
3718.0842,106.596
3719.0483,106.584
3720.0127,106.57
3720.9768,106.553
3721.9412,106.533
3722.9053,106.511
3723.8696,106.49
3724.8337,106.474
3725.7981,106.463
3726.7622,106.455
3727.7266,106.451
3728.6907,106.449
3729.6550,106.45
3730.6191,106.454
3731.5835,106.459
3732.5476,106.464
3733.5120,106.47
3734.4761,106.476
3735.4404,106.484
3736.4045,106.491
3737.3689,106.494
3738.3330,106.493
3739.2974,106.489
3740.2615,106.489
3741.2258,106.5
3742.1899,106.527
3743.1543,106.569
3744.1184,106.609
3745.0828,106.625
3746.0469,106.613
3747.0112,106.585
3747.9753,106.559
3748.9397,106.554
3749.9038,106.577
3750.8682,106.619
3751.8323,106.657
3752.7966,106.671
3753.7607,106.665
3754.7251,106.648
3755.6892,106.633
3756.6536,106.627
3757.6177,106.633
3758.5820,106.648
3759.5461,106.662
3760.5105,106.666
3761.4746,106.66
3762.4390,106.648
3763.4031,106.636
3764.3674,106.629
3765.3315,106.631
3766.2959,106.64
3767.2600,106.652
3768.2244,106.663
3769.1885,106.671
3770.1528,106.675
3771.1169,106.675
3772.0813,106.673
3773.0454,106.67
3774.0098,106.668
3774.9739,106.669
3775.9382,106.676
3776.9023,106.692
3777.8667,106.713
3778.8308,106.732
3779.7952,106.741
3780.7593,106.74
3781.7236,106.731
3782.6877,106.723
3783.6521,106.719
3784.6162,106.72
3785.5806,106.724
3786.5447,106.728
3787.5090,106.73
3788.4731,106.731
3789.4375,106.73
3790.4016,106.729
3791.3660,106.731
3792.3301,106.735
3793.2944,106.743
3794.2585,106.753
3795.2229,106.762
3796.1870,106.768
3797.1514,106.768
3798.1155,106.767
3799.0798,106.771
3800.0439,106.783
3801.0083,106.799
3801.9724,106.809
3802.9368,106.807
3803.9009,106.798
3804.8652,106.791
3805.8293,106.796
3806.7937,106.811
3807.7578,106.826
3808.7222,106.826
3809.6863,106.806
3810.6506,106.773
3811.6147,106.74
3812.5791,106.718
3813.5432,106.712
3814.5076,106.722
3815.4717,106.734
3816.4360,106.738
3817.4001,106.735
3818.3645,106.739
3819.3286,106.763
3820.2930,106.81
3821.2571,106.861
3822.2214,106.893
3823.1855,106.895
3824.1499,106.874
3825.1140,106.845
3826.0784,106.818
3827.0425,106.8
3828.0068,106.791
3828.9709,106.787
3829.9353,106.784
3830.8994,106.78
3831.8638,106.775
3832.8279,106.773
3833.7922,106.778
3834.7563,106.795
3835.7207,106.824
3836.6848,106.862
3837.6492,106.901
3838.6133,106.929
3839.5776,106.94
3840.5417,106.935
3841.5061,106.925
3842.4702,106.913
3843.4346,106.901
3844.3987,106.887
3845.3630,106.867
3846.3271,106.84
3847.2915,106.809
3848.2556,106.779
3849.2200,106.758
3850.1841,106.758
3851.1484,106.796
3852.1125,106.879
3853.0769,106.979
3854.0410,107.041
3855.0054,107.038
3855.9695,106.993
3856.9338,106.935
3857.8979,106.882
3858.8623,106.842
3859.8264,106.819
3860.7908,106.814
3861.7549,106.826
3862.7192,106.847
3863.6833,106.867
3864.6477,106.879
3865.6118,106.882
3866.5762,106.881
3867.5403,106.881
3868.5046,106.885
3869.4688,106.893
3870.4331,106.901
3871.3972,106.907
3872.3616,106.91
3873.3257,106.909
3874.2900,106.904
3875.2542,106.895
3876.2185,106.883
3877.1826,106.871
3878.1470,106.863
3879.1111,106.86
3880.0754,106.861
3881.0396,106.864
3882.0039,106.869
3882.9680,106.877
3883.9324,106.891
3884.8965,106.906
3885.8608,106.915
3886.8250,106.911
3887.7893,106.895
3888.7534,106.877
3889.7178,106.866
3890.6819,106.865
3891.6462,106.871
3892.6104,106.87
3893.5747,106.855
3894.5388,106.829
3895.5032,106.802
3896.4673,106.783
3897.4316,106.778
3898.3958,106.788
3899.3601,106.806
3900.3242,106.827
3901.2886,106.848
3902.2527,106.873
3903.2170,106.898
3904.1812,106.918
3905.1455,106.924
3906.1096,106.914
3907.0740,106.894
3908.0381,106.872
3909.0024,106.855
3909.9666,106.844
3910.9309,106.838
3911.8950,106.834
3912.8594,106.831
3913.8235,106.829
3914.7878,106.83
3915.7520,106.838
3916.7163,106.851
3917.6804,106.866
3918.6448,106.874
3919.6089,106.874
3920.5732,106.865
3921.5374,106.855
3922.5017,106.846
3923.4658,106.843
3924.4302,106.845
3925.3943,106.847
3926.3586,106.849
3927.3228,106.851
3928.2871,106.857
3929.2512,106.869
3930.2156,106.887
3931.1797,106.907
3932.1440,106.921
3933.1082,106.926
3934.0725,106.921
3935.0366,106.91
3936.0010,106.896
3936.9651,106.881
3937.9294,106.867
3938.8936,106.857
3939.8579,106.853
3940.8220,106.859
3941.7864,106.874
3942.7505,106.892
3943.7148,106.908
3944.6790,106.916
3945.6433,106.916
3946.6074,106.913
3947.5718,106.912
3948.5359,106.916
3949.5002,106.922
3950.4644,106.927
3951.4287,106.927
3952.3928,106.923
3953.3572,106.916
3954.3213,106.91
3955.2856,106.908
3956.2498,106.909
3957.2141,106.914
3958.1782,106.92
3959.1426,106.925
3960.1067,106.927
3961.0710,106.925
3962.0352,106.92
3962.9995,106.913
3963.9636,106.906
3964.9280,106.899
3965.8921,106.895
3966.8564,106.892
3967.8206,106.891
3968.7849,106.892
3969.7490,106.893
3970.7134,106.897
3971.6775,106.902
3972.6418,106.909
3973.6060,106.914
3974.5703,106.918
3975.5344,106.92
3976.4988,106.919
3977.4629,106.917
3978.4272,106.915
3979.3914,106.915
3980.3557,106.917
3981.3198,106.922
3982.2842,106.929
3983.2483,106.936
3984.2126,106.941
3985.1768,106.942
3986.1411,106.94
3987.1052,106.935
3988.0696,106.93
3989.0337,106.927
3989.9980,106.927
3990.9622,106.932
3991.9265,106.94
3992.8906,106.949
3993.8550,106.957
3994.8191,106.964
3995.7834,106.968
3996.7476,106.972
3997.7119,106.975
3998.6760,106.977
3999.6404,106.977
4000.6045,106.974
