TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,96.6345
2965.0178,96.6172
2965.9822,96.6086
2966.9463,96.6082
2967.9106,96.6175
2968.8748,96.6398
2969.8391,96.6791
2970.8032,96.7386
2971.7676,96.8189
2972.7317,96.9188
2973.6960,97.0355
2974.6602,97.1657
2975.6245,97.3069
2976.5886,97.4571
2977.5530,97.6145
2978.5171,97.7764
2979.4814,97.9389
2980.4456,98.0982
2981.4099,98.251
2982.3740,98.3962
2983.3384,98.5345
2984.3025,98.6676
2985.2668,98.7962
2986.2310,98.9198
2987.1953,99.0368
2988.1594,99.1458
2989.1238,99.2468
2990.0879,99.3413
2991.0522,99.4313
2992.0164,99.5183
2992.9807,99.602
2993.9448,99.6806
2994.9092,99.7513
2995.8733,99.812
2996.8376,99.8619
2997.8018,99.9024
2998.7661,99.9367
2999.7302,99.9691
3000.6946,100.003
3001.6587,100.042
3002.6230,100.083
3003.5872,100.125
3004.5515,100.166
3005.5156,100.206
3006.4800,100.246
3007.4441,100.293
3008.4084,100.35
3009.3726,100.419
3010.3369,100.498
3011.3010,100.58
3012.2654,100.658
3013.2295,100.725
3014.1938,100.78
3015.1580,100.825
3016.1223,100.861
3017.0864,100.895
3018.0508,100.927
3019.0149,100.96
3019.9792,100.995
3020.9434,101.031
3021.9077,101.071
3022.8718,101.116
3023.8362,101.164
3024.8003,101.211
3025.7646,101.255
3026.7288,101.293
3027.6931,101.326
3028.6572,101.357
3029.6216,101.387
3030.5857,101.416
3031.5500,101.44
3032.5142,101.455
3033.4785,101.459
3034.4426,101.452
3035.4070,101.439
3036.3711,101.424
3037.3354,101.413
3038.2996,101.405
3039.2639,101.401
3040.2280,101.396
3041.1924,101.384
3042.1565,101.361
3043.1208,101.324
3044.0850,101.274
3045.0493,101.214
3046.0134,101.148
3046.9778,101.079
3047.9419,101.008
3048.9063,100.935
3049.8704,100.863
3050.8347,100.798
3051.7988,100.746
3052.7632,100.716
3053.7273,100.709
3054.6917,100.724
3055.6558,100.751
3056.6201,100.782
3057.5842,100.808
3058.5486,100.825
3059.5127,100.833
3060.4771,100.836
3061.4412,100.841
3062.4055,100.85
3063.3696,100.865
3064.3340,100.883
3065.2981,100.898
3066.2625,100.905
3067.2266,100.903
3068.1909,100.894
3069.1550,100.883
3070.1194,100.876
3071.0835,100.877
3072.0479,100.885
3073.0120,100.897
3073.9763,100.909
3074.9404,100.919
3075.9048,100.929
3076.8689,100.94
3077.8333,100.954
3078.7974,100.967
3079.7617,100.977
3080.7258,100.983
3081.6902,100.986
3082.6543,100.991
3083.6187,101.004
3084.5828,101.03
3085.5471,101.069
3086.5112,101.116
3087.4756,101.164
3088.4397,101.207
3089.4041,101.241
3090.3682,101.269
3091.3325,101.291
3092.2966,101.309
3093.2610,101.321
3094.2251,101.323
3095.1895,101.315
3096.1536,101.298
3097.1179,101.28
3098.0820,101.264
3099.0464,101.254
3100.0105,101.248
3100.9749,101.242
3101.9390,101.232
3102.9033,101.222
3103.8674,101.217
3104.8318,101.223
3105.7959,101.241
3106.7603,101.27
3107.7244,101.305
3108.6887,101.342
3109.6528,101.379
3110.6172,101.417
3111.5813,101.456
3112.5457,101.498
3113.5098,101.539
3114.4741,101.575
3115.4382,101.603
3116.4026,101.619
3117.3667,101.627
3118.3311,101.628
3119.2952,101.629
3120.2595,101.631
3121.2236,101.636
3122.1880,101.642
3123.1521,101.647
3124.1165,101.648
3125.0806,101.644
3126.0449,101.634
3127.0090,101.621
3127.9734,101.61
3128.9375,101.604
3129.9019,101.609
3130.8660,101.626
3131.8303,101.653
3132.7944,101.684
3133.7588,101.71
3134.7229,101.728
3135.6873,101.736
3136.6514,101.736
3137.6157,101.736
3138.5798,101.738
3139.5442,101.744
3140.5083,101.752
3141.4727,101.76
3142.4368,101.766
3143.4011,101.769
3144.3652,101.772
3145.3296,101.778
3146.2937,101.789
3147.2581,101.805
3148.2222,101.823
3149.1865,101.838
3150.1506,101.846
3151.1150,101.845
3152.0791,101.839
3153.0435,101.83
3154.0076,101.822
3154.9719,101.819
3155.9360,101.818
3156.9004,101.82
3157.8645,101.82
3158.8289,101.818
3159.7930,101.814
3160.7573,101.809
3161.7214,101.807
3162.6858,101.808
3163.6499,101.815
3164.6143,101.826
3165.5784,101.841
3166.5427,101.855
3167.5068,101.864
3168.4712,101.866
3169.4353,101.859
3170.3997,101.845
3171.3638,101.827
3172.3281,101.811
3173.2922,101.804
3174.2566,101.807
3175.2207,101.818
3176.1851,101.832
3177.1492,101.843
3178.1135,101.848
3179.0776,101.848
3180.0420,101.846
3181.0061,101.847
3181.9705,101.852
3182.9346,101.86
3183.8989,101.864
3184.8630,101.861
3185.8274,101.849
3186.7915,101.834
3187.7559,101.82
3188.7200,101.814
3189.6843,101.813
3190.6484,101.816
3191.6128,101.818
3192.5769,101.816
3193.5413,101.814
3194.5054,101.815
3195.4697,101.823
3196.4338,101.836
3197.3982,101.849
3198.3623,101.858
3199.3267,101.859
3200.2908,101.852
3201.2551,101.841
3202.2192,101.83
3203.1836,101.821
3204.1477,101.817
3205.1121,101.819
3206.0762,101.827
3207.0405,101.837
3208.0046,101.848
3208.9690,101.855
3209.9331,101.856
3210.8975,101.852
3211.8616,101.845
3212.8259,101.838
3213.7900,101.833
3214.7544,101.831
3215.7185,101.83
3216.6829,101.828
3217.6470,101.825
3218.6113,101.818
3219.5754,101.806
3220.5398,101.789
3221.5039,101.769
3222.4683,101.75
3223.4324,101.736
3224.3967,101.73
3225.3608,101.733
3226.3252,101.74
3227.2893,101.751
3228.2537,101.763
3229.2178,101.775
3230.1821,101.787
3231.1462,101.797
3232.1106,101.805
3233.0747,101.809
3234.0391,101.807
3235.0032,101.8
3235.9675,101.789
3236.9316,101.775
3237.8960,101.759
3238.8601,101.744
3239.8245,101.735
3240.7886,101.737
3241.7529,101.752
3242.7170,101.779
3243.6814,101.81
3244.6455,101.836
3245.6099,101.848
3246.5740,101.841
3247.5383,101.819
3248.5024,101.79
3249.4668,101.763
3250.4309,101.745
3251.3953,101.739
3252.3594,101.741
3253.3237,101.747
3254.2878,101.753
3255.2522,101.754
3256.2163,101.751
3257.1807,101.744
3258.1448,101.736
3259.1091,101.728
3260.0732,101.722
3261.0376,101.72
3262.0017,101.721
3262.9661,101.724
3263.9302,101.727
3264.8945,101.726
3265.8586,101.72
3266.8230,101.711
3267.7871,101.704
3268.7515,101.705
3269.7156,101.717
3270.6799,101.739
3271.6440,101.764
3272.6084,101.785
3273.5725,101.795
3274.5369,101.793
3275.5010,101.778
3276.4653,101.756
3277.4294,101.732
3278.3938,101.71
3279.3579,101.69
3280.3223,101.675
3281.2864,101.664
3282.2507,101.657
3283.2148,101.653
3284.1792,101.653
3285.1433,101.655
3286.1077,101.659
3287.0718,101.668
3288.0361,101.682
3289.0002,101.702
3289.9646,101.723
3290.9287,101.74
3291.8931,101.745
3292.8572,101.737
3293.8215,101.717
3294.7856,101.692
3295.7500,101.67
3296.7141,101.655
3297.6785,101.647
3298.6426,101.644
3299.6069,101.643
3300.5710,101.642
3301.5354,101.643
3302.4995,101.648
3303.4639,101.658
3304.4280,101.674
3305.3923,101.694
3306.3564,101.713
3307.3208,101.727
3308.2849,101.732
3309.2493,101.729
3310.2134,101.719
3311.1777,101.705
3312.1418,101.69
3313.1062,101.675
3314.0703,101.659
3315.0347,101.643
3315.9988,101.627
3316.9631,101.615
3317.9272,101.61
3318.8916,101.611
3319.8557,101.615
3320.8201,101.619
3321.7842,101.62
3322.7485,101.616
3323.7126,101.609
3324.6770,101.6
3325.6411,101.591
3326.6055,101.58
3327.5696,101.568
3328.5339,101.554
3329.4980,101.537
3330.4624,101.52
3331.4265,101.507
3332.3909,101.502
3333.3550,101.508
3334.3193,101.526
3335.2834,101.552
3336.2478,101.58
3337.2119,101.601
3338.1763,101.611
3339.1404,101.609
3340.1047,101.6
3341.0688,101.588
3342.0332,101.576
3342.9973,101.566
3343.9617,101.556
3344.9258,101.548
3345.8901,101.546
3346.8542,101.552
3347.8186,101.566
3348.7827,101.585
3349.7471,101.602
3350.7112,101.612
3351.6755,101.612
3352.6396,101.605
3353.6040,101.596
3354.5681,101.589
3355.5325,101.589
3356.4966,101.596
3357.4609,101.606
3358.4250,101.616
3359.3894,101.621
3360.3535,101.62
3361.3179,101.615
3362.2820,101.611
3363.2463,101.616
3364.2104,101.634
3365.1748,101.666
3366.1389,101.703
3367.1033,101.734
3368.0674,101.747
3369.0317,101.737
3369.9958,101.707
3370.9602,101.665
3371.9243,101.623
3372.8887,101.587
3373.8528,101.56
3374.8171,101.542
3375.7813,101.529
3376.7456,101.517
3377.7097,101.506
3378.6741,101.495
3379.6382,101.488
3380.6025,101.485
3381.5667,101.487
3382.5310,101.493
3383.4951,101.498
3384.4595,101.496
3385.4236,101.486
3386.3879,101.47
3387.3521,101.457
3388.3164,101.457
3389.2805,101.476
3390.2449,101.508
3391.2090,101.54
3392.1733,101.555
3393.1375,101.544
3394.1018,101.509
3395.0659,101.466
3396.0303,101.434
3396.9944,101.424
3397.9587,101.438
3398.9229,101.465
3399.8872,101.484
3400.8513,101.478
3401.8157,101.437
3402.7798,101.367
3403.7441,101.283
3404.7083,101.204
3405.6726,101.142
3406.6367,101.101
3407.6011,101.078
3408.5652,101.065
3409.5295,101.058
3410.4937,101.055
3411.4580,101.052
3412.4221,101.041
3413.3865,101.012
3414.3506,100.957
3415.3149,100.878
3416.2791,100.79
3417.2434,100.711
3418.2075,100.657
3419.1719,100.629
3420.1360,100.616
3421.1003,100.601
3422.0645,100.57
3423.0288,100.524
3423.9929,100.476
3424.9573,100.441
3425.9214,100.431
3426.8857,100.446
3427.8499,100.477
3428.8142,100.509
3429.7783,100.53
3430.7427,100.541
3431.7068,100.553
3432.6711,100.578
3433.6353,100.624
3434.5996,100.682
3435.5637,100.737
3436.5281,100.77
3437.4922,100.776
3438.4565,100.759
3439.4207,100.734
3440.3850,100.718
3441.3491,100.721
3442.3135,100.748
3443.2776,100.797
3444.2419,100.866
3445.2061,100.947
3446.1704,101.026
3447.1345,101.087
3448.0989,101.119
3449.0630,101.12
3450.0273,101.101
3450.9915,101.079
3451.9558,101.065
3452.9199,101.067
3453.8843,101.083
3454.8484,101.109
3455.8127,101.144
3456.7769,101.19
3457.7412,101.247
3458.7053,101.311
3459.6697,101.373
3460.6338,101.419
3461.5981,101.445
3462.5623,101.453
3463.5266,101.455
3464.4907,101.462
3465.4551,101.48
3466.4192,101.505
3467.3835,101.528
3468.3477,101.539
3469.3120,101.536
3470.2761,101.524
3471.2405,101.513
3472.2046,101.509
3473.1689,101.512
3474.1331,101.517
3475.0974,101.521
3476.0615,101.526
3477.0259,101.541
3477.9900,101.573
3478.9543,101.622
3479.9185,101.679
3480.8828,101.723
3481.8469,101.739
3482.8113,101.724
3483.7754,101.69
3484.7397,101.656
3485.7039,101.637
3486.6682,101.637
3487.6323,101.648
3488.5967,101.658
3489.5608,101.656
3490.5251,101.642
3491.4893,101.625
3492.4536,101.616
3493.4177,101.62
3494.3821,101.632
3495.3462,101.642
3496.3105,101.64
3497.2747,101.628
3498.2390,101.62
3499.2031,101.635
3500.1675,101.684
3501.1316,101.76
3502.0959,101.833
3503.0601,101.87
3504.0244,101.855
3504.9885,101.798
3505.9529,101.733
3506.9170,101.69
3507.8813,101.683
3508.8455,101.704
3509.8098,101.729
3510.7739,101.734
3511.7383,101.709
3512.7024,101.662
3513.6667,101.609
3514.6309,101.566
3515.5952,101.537
3516.5593,101.522
3517.5237,101.516
3518.4878,101.518
3519.4521,101.531
3520.4163,101.556
3521.3806,101.593
3522.3447,101.636
3523.3091,101.679
3524.2732,101.716
3525.2375,101.748
3526.2017,101.775
3527.1660,101.792
3528.1301,101.788
3529.0945,101.752
3530.0586,101.684
3531.0229,101.598
3531.9871,101.516
3532.9514,101.46
3533.9155,101.439
3534.8799,101.45
3535.8440,101.476
3536.8083,101.493
3537.7725,101.486
3538.7368,101.456
3539.7009,101.416
3540.6653,101.385
3541.6294,101.384
3542.5938,101.422
3543.5579,101.492
3544.5222,101.574
3545.4863,101.635
3546.4507,101.656
3547.4148,101.64
3548.3792,101.61
3549.3433,101.591
3550.3076,101.597
3551.2717,101.62
3552.2361,101.64
3553.2002,101.633
3554.1646,101.592
3555.1287,101.532
3556.0930,101.475
3557.0571,101.44
3558.0215,101.435
3558.9856,101.449
3559.9500,101.469
3560.9141,101.488
3561.8784,101.515
3562.8425,101.576
3563.8069,101.696
3564.7710,101.888
3565.7354,102.119
3566.6995,102.304
3567.6638,102.361
3568.6279,102.278
3569.5923,102.115
3570.5564,101.947
3571.5208,101.825
3572.4849,101.769
3573.4492,101.773
3574.4133,101.811
3575.3777,101.855
3576.3418,101.883
3577.3062,101.89
3578.2703,101.882
3579.2346,101.861
3580.1987,101.826
3581.1631,101.78
3582.1272,101.738
3583.0916,101.727
3584.0557,101.78
3585.0200,101.918
3585.9841,102.118
3586.9485,102.302
3587.9126,102.375
3588.8770,102.307
3589.8411,102.152
3590.8054,101.989
3591.7695,101.88
3592.7339,101.852
3593.6980,101.895
3594.6624,101.977
3595.6265,102.059
3596.5908,102.125
3597.5549,102.177
3598.5193,102.219
3599.4834,102.238
3600.4478,102.21
3601.4119,102.124
3602.3762,102
3603.3403,101.881
3604.3047,101.813
3605.2688,101.821
3606.2332,101.903
3607.1973,102.03
3608.1616,102.159
3609.1257,102.266
3610.0901,102.351
3611.0542,102.426
3612.0186,102.489
3612.9827,102.525
3613.9470,102.523
3614.9111,102.496
3615.8755,102.478
3616.8396,102.5
3617.8040,102.567
3618.7681,102.632
3619.7324,102.622
3620.6965,102.491
3621.6609,102.265
3622.6250,102.012
3623.5894,101.8
3624.5535,101.685
3625.5178,101.712
3626.4819,101.909
3627.4463,102.249
3628.4104,102.6
3629.3748,102.792
3630.3389,102.769
3631.3032,102.614
3632.2673,102.431
3633.2317,102.282
3634.1958,102.189
3635.1602,102.145
3636.1243,102.131
3637.0886,102.131
3638.0527,102.136
3639.0171,102.14
3639.9812,102.139
3640.9456,102.126
3641.9097,102.102
3642.8740,102.085
3643.8381,102.11
3644.8025,102.232
3645.7666,102.518
3646.7310,103.016
3647.6951,103.664
3648.6594,104.21
3649.6235,104.36
3650.5879,104.11
3651.5520,103.69
3652.5164,103.305
3653.4805,103.053
3654.4448,102.952
3655.4089,102.968
3656.3733,103.024
3657.3374,103.041
3658.3018,102.987
3659.2659,102.891
3660.2302,102.797
3661.1943,102.732
3662.1587,102.693
3663.1228,102.667
3664.0872,102.651
3665.0513,102.669
3666.0156,102.764
3666.9797,102.972
3667.9441,103.283
3668.9082,103.606
3669.8726,103.818
3670.8367,103.877
3671.8010,103.865
3672.7651,103.906
3673.7295,104.081
3674.6936,104.36
3675.6580,104.587
3676.6221,104.598
3677.5864,104.381
3678.5505,104.051
3679.5149,103.722
3680.4790,103.449
3681.4434,103.24
3682.4075,103.087
3683.3718,102.983
3684.3359,102.943
3685.3003,102.998
3686.2644,103.192
3687.2288,103.541
3688.1929,103.98
3689.1572,104.34
3690.1213,104.452
3691.0857,104.306
3692.0498,104.017
3693.0142,103.707
3693.9783,103.445
3694.9426,103.251
3695.9067,103.125
3696.8711,103.06
3697.8352,103.055
3698.7996,103.111
3699.7637,103.215
3700.7280,103.332
3701.6921,103.405
3702.6565,103.393
3703.6206,103.302
3704.5850,103.185
3705.5491,103.11
3706.5134,103.139
3707.4775,103.314
3708.4419,103.648
3709.4060,104.088
3710.3704,104.486
3711.3345,104.661
3712.2988,104.549
3713.2629,104.249
3714.2273,103.906
3715.1914,103.615
3716.1558,103.417
3717.1199,103.319
3718.0842,103.307
3719.0483,103.355
3720.0127,103.43
3720.9768,103.508
3721.9412,103.573
3722.9053,103.618
3723.8696,103.631
3724.8337,103.597
3725.7981,103.51
3726.7622,103.39
3727.7266,103.273
3728.6907,103.207
3729.6550,103.229
3730.6191,103.361
3731.5835,103.609
3732.5476,103.949
3733.5120,104.316
3734.4761,104.604
3735.4404,104.718
3736.4045,104.644
3737.3689,104.443
3738.3330,104.196
3739.2974,103.963
3740.2615,103.789
3741.2258,103.715
3742.1899,103.783
3743.1543,103.995
3744.1184,104.276
3745.0828,104.503
3746.0469,104.627
3747.0112,104.712
3747.9753,104.848
3748.9397,105.079
3749.9038,105.338
3750.8682,105.45
3751.8323,105.291
3752.7966,104.937
3753.7607,104.562
3754.7251,104.291
3755.6892,104.166
3756.6536,104.17
3757.6177,104.233
3758.5820,104.261
3759.5461,104.187
3760.5105,104.021
3761.4746,103.828
3762.4390,103.675
3763.4031,103.596
3764.3674,103.597
3765.3315,103.663
3766.2959,103.772
3767.2600,103.901
3768.2244,104.02
3769.1885,104.094
3770.1528,104.081
3771.1169,103.963
3772.0813,103.767
3773.0454,103.552
3774.0098,103.388
3774.9739,103.323
3775.9382,103.376
3776.9023,103.527
3777.8667,103.708
3778.8308,103.838
3779.7952,103.873
3780.7593,103.833
3781.7236,103.778
3782.6877,103.749
3783.6521,103.754
3784.6162,103.769
3785.5806,103.763
3786.5447,103.717
3787.5090,103.636
3788.4731,103.539
3789.4375,103.444
3790.4016,103.37
3791.3660,103.334
3792.3301,103.353
3793.2944,103.434
3794.2585,103.565
3795.2229,103.715
3796.1870,103.857
3797.1514,103.987
3798.1155,104.132
3799.0798,104.318
3800.0439,104.529
3801.0083,104.694
3801.9724,104.736
3802.9368,104.654
3803.9009,104.52
3804.8652,104.414
3805.8293,104.367
3806.7937,104.34
3807.7578,104.255
3808.7222,104.074
3809.6863,103.835
3810.6506,103.618
3811.6147,103.495
3812.5791,103.509
3813.5432,103.661
3814.5076,103.902
3815.4717,104.15
3816.4360,104.349
3817.4001,104.514
3818.3645,104.689
3819.3286,104.884
3820.2930,105.035
3821.2571,105.048
3822.2214,104.898
3823.1855,104.652
3824.1499,104.405
3825.1140,104.214
3826.0784,104.09
3827.0425,104.017
3828.0068,103.975
3828.9709,103.954
3829.9353,103.959
3830.8994,103.992
3831.8638,104.052
3832.8279,104.13
3833.7922,104.227
3834.7563,104.353
3835.7207,104.522
3836.6848,104.731
3837.6492,104.931
3838.6133,105.053
3839.5776,105.047
3840.5417,104.926
3841.5061,104.737
3842.4702,104.526
3843.4346,104.315
3844.3987,104.112
3845.3630,103.92
3846.3271,103.756
3847.2915,103.64
3848.2556,103.598
3849.2200,103.664
3850.1841,103.877
3851.1484,104.275
3852.1125,104.815
3853.0769,105.287
3854.0410,105.416
3855.0054,105.183
3855.9695,104.778
3856.9338,104.369
3857.8979,104.043
3858.8623,103.839
3859.8264,103.78
3860.7908,103.867
3861.7549,104.053
3862.7192,104.246
3863.6833,104.343
3864.6477,104.313
3865.6118,104.21
3866.5762,104.12
3867.5403,104.111
3868.5046,104.205
3869.4688,104.374
3870.4331,104.545
3871.3972,104.636
3872.3616,104.596
3873.3257,104.436
3874.2900,104.205
3875.2542,103.971
3876.2185,103.79
3877.1826,103.702
3878.1470,103.716
3879.1111,103.807
3880.0754,103.92
3881.0396,104.005
3882.0039,104.047
3882.9680,104.063
3883.9324,104.068
3884.8965,104.055
3885.8608,104.006
3886.8250,103.929
3887.7893,103.864
3888.7534,103.862
3889.7178,103.943
3890.6819,104.07
3891.6462,104.151
3892.6104,104.101
3893.5747,103.926
3894.5388,103.706
3895.5032,103.533
3896.4673,103.464
3897.4316,103.515
3898.3958,103.665
3899.3601,103.864
3900.3242,104.066
3901.2886,104.244
3902.2527,104.384
3903.2170,104.459
3904.1812,104.438
3905.1455,104.315
3906.1096,104.122
3907.0740,103.914
3908.0381,103.731
3909.0024,103.594
3909.9666,103.501
3910.9309,103.442
3911.8950,103.408
3912.8594,103.401
3913.8235,103.429
3914.7878,103.496
3915.7520,103.591
3916.7163,103.683
3917.6804,103.734
3918.6448,103.734
3919.6089,103.701
3920.5732,103.673
3921.5374,103.677
3922.5017,103.715
3923.4658,103.763
3924.4302,103.786
3925.3943,103.767
3926.3586,103.718
3927.3228,103.675
3928.2871,103.669
3929.2512,103.71
3930.2156,103.78
3931.1797,103.842
3932.1440,103.858
3933.1082,103.816
3934.0725,103.733
3935.0366,103.638
3936.0010,103.556
3936.9651,103.503
3937.9294,103.486
3938.8936,103.507
3939.8579,103.563
3940.8220,103.633
3941.7864,103.69
3942.7505,103.709
3943.7148,103.687
3944.6790,103.644
3945.6433,103.615
3946.6074,103.623
3947.5718,103.669
3948.5359,103.73
3949.5002,103.774
3950.4644,103.776
3951.4287,103.739
3952.3928,103.683
3953.3572,103.628
3954.3213,103.589
3955.2856,103.566
3956.2498,103.558
3957.2141,103.56
3958.1782,103.572
3959.1426,103.594
3960.1067,103.62
3961.0710,103.64
3962.0352,103.641
3962.9995,103.622
3963.9636,103.59
3964.9280,103.557
3965.8921,103.537
3966.8564,103.535
3967.8206,103.55
3968.7849,103.572
3969.7490,103.594
3970.7134,103.611
3971.6775,103.626
3972.6418,103.636
3973.6060,103.642
3974.5703,103.638
3975.5344,103.621
3976.4988,103.595
3977.4629,103.569
3978.4272,103.554
3979.3914,103.556
3980.3557,103.573
3981.3198,103.594
3982.2842,103.604
3983.2483,103.598
3984.2126,103.58
3985.1768,103.563
3986.1411,103.561
3987.1052,103.577
3988.0696,103.604
3989.0337,103.629
3989.9980,103.639
3990.9622,103.63
3991.9265,103.608
3992.8906,103.586
3993.8550,103.57
3994.8191,103.563
3995.7834,103.562
3996.7476,103.562
3997.7119,103.563
3998.6760,103.565
3999.6404,103.571
4000.6045,103.58
