TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2926.4485,97.3086
2927.4128,97.3124
2928.3770,97.3182
2929.3413,97.3263
2930.3054,97.3358
2931.2698,97.3448
2932.2339,97.3512
2933.1982,97.3537
2934.1624,97.3514
2935.1267,97.3435
2936.0908,97.3296
2937.0552,97.3092
2938.0193,97.2824
2938.9836,97.2502
2939.9478,97.2141
2940.9121,97.176
2941.8762,97.1373
2942.8406,97.0983
2943.8047,97.0583
2944.7690,97.0156
2945.7332,96.9686
2946.6975,96.916
2947.6616,96.8578
2948.6260,96.7951
2949.5901,96.7296
2950.5544,96.6637
2951.5186,96.5993
2952.4829,96.538
2953.4470,96.4811
2954.4114,96.429
2955.3755,96.3812
2956.3398,96.3366
2957.3040,96.2937
2958.2683,96.2517
2959.2324,96.211
2960.1968,96.173
2961.1609,96.1396
2962.1252,96.112
2963.0894,96.09
2964.0537,96.0722
2965.0178,96.0577
2965.9822,96.0468
2966.9463,96.0409
2967.9106,96.0423
2968.8748,96.0522
2969.8391,96.0704
2970.8032,96.0961
2971.7676,96.1283
2972.7317,96.1676
2973.6960,96.2159
2974.6602,96.2752
2975.6245,96.3461
2976.5886,96.4265
2977.5530,96.5117
2978.5171,96.5961
2979.4814,96.6755
2980.4456,96.7477
2981.4099,96.8136
2982.3740,96.8754
2983.3384,96.9354
2984.3025,96.9945
2985.2668,97.0524
2986.2310,97.108
2987.1953,97.1602
2988.1594,97.208
2989.1238,97.251
2990.0879,97.289
2991.0522,97.3224
2992.0164,97.3524
2992.9807,97.381
2993.9448,97.4102
2994.9092,97.441
2995.8733,97.4723
2996.8376,97.5017
2997.8018,97.5263
2998.7661,97.5442
2999.7302,97.5556
3000.6946,97.5622
3001.6587,97.567
3002.6230,97.5726
3003.5872,97.5814
3004.5515,97.5945
3005.5156,97.6118
3006.4800,97.6321
3007.4441,97.6535
3008.4084,97.6741
3009.3726,97.6931
3010.3369,97.7111
3011.3010,97.7302
3012.2654,97.7521
3013.2295,97.7775
3014.1938,97.805
3015.1580,97.8322
3016.1223,97.8567
3017.0864,97.878
3018.0508,97.8974
3019.0149,97.9176
3019.9792,97.9413
3020.9434,97.9696
3021.9077,98.0015
3022.8718,98.0339
3023.8362,98.0632
3024.8003,98.0868
3025.7646,98.1033
3026.7288,98.1135
3027.6931,98.1192
3028.6572,98.1225
3029.6216,98.1251
3030.5857,98.1278
3031.5500,98.1309
3032.5142,98.1344
3033.4785,98.138
3034.4426,98.1411
3035.4070,98.1427
3036.3711,98.1418
3037.3354,98.1375
3038.2996,98.1301
3039.2639,98.1205
3040.2280,98.1098
3041.1924,98.0982
3042.1565,98.085
3043.1208,98.0685
3044.0850,98.0468
3045.0493,98.0191
3046.0134,97.9857
3046.9778,97.948
3047.9419,97.908
3048.9063,97.8681
3049.8704,97.8312
3050.8347,97.8004
3051.7988,97.7787
3052.7632,97.7677
3053.7273,97.767
3054.6917,97.7738
3055.6558,97.7837
3056.6201,97.7928
3057.5842,97.7987
3058.5486,97.8018
3059.5127,97.8037
3060.4771,97.8056
3061.4412,97.8072
3062.4055,97.8064
3063.3696,97.8011
3064.3340,97.7905
3065.2981,97.7763
3066.2625,97.7623
3067.2266,97.7526
3068.1909,97.7498
3069.1550,97.7538
3070.1194,97.7626
3071.0835,97.7728
3072.0479,97.7817
3073.0120,97.7875
3073.9763,97.7898
3074.9404,97.7887
3075.9048,97.7845
3076.8689,97.7774
3077.8333,97.768
3078.7974,97.7577
3079.7617,97.7494
3080.7258,97.7463
3081.6902,97.7511
3082.6543,97.7649
3083.6187,97.7865
3084.5828,97.813
3085.5471,97.8412
3086.5112,97.8682
3087.4756,97.8922
3088.4397,97.9121
3089.4041,97.9273
3090.3682,97.9366
3091.3325,97.9391
3092.2966,97.9339
3093.2610,97.9218
3094.2251,97.9047
3095.1895,97.8859
3096.1536,97.8683
3097.1179,97.8541
3098.0820,97.8432
3099.0464,97.8346
3100.0105,97.8273
3100.9749,97.8214
3101.9390,97.8181
3102.9033,97.819
3103.8674,97.8246
3104.8318,97.8335
3105.7959,97.8426
3106.7603,97.8497
3107.7244,97.8544
3108.6887,97.8589
3109.6528,97.8665
3110.6172,97.8794
3111.5813,97.8968
3112.5457,97.9153
3113.5098,97.9305
3114.4741,97.9391
3115.4382,97.9406
3116.4026,97.9372
3117.3667,97.9319
3118.3311,97.9274
3119.2952,97.9251
3120.2595,97.9249
3121.2236,97.9258
3122.1880,97.9269
3123.1521,97.927
3124.1165,97.9255
3125.0806,97.9219
3126.0449,97.9165
3127.0090,97.9103
3127.9734,97.9049
3128.9375,97.9023
3129.9019,97.9037
3130.8660,97.9094
3131.8303,97.9186
3132.7944,97.9299
3133.7588,97.9417
3134.7229,97.9525
3135.6873,97.9615
3136.6514,97.9675
3137.6157,97.9693
3138.5798,97.9658
3139.5442,97.9573
3140.5083,97.9457
3141.4727,97.935
3142.4368,97.9293
3143.4011,97.9313
3144.3652,97.9408
3145.3296,97.9547
3146.2937,97.9682
3147.2581,97.9772
3148.2222,97.9801
3149.1865,97.9779
3150.1506,97.9728
3151.1150,97.9675
3152.0791,97.963
3153.0435,97.9592
3154.0076,97.9551
3154.9719,97.9502
3155.9360,97.9444
3156.9004,97.9386
3157.8645,97.9337
3158.8289,97.9298
3159.7930,97.927
3160.7573,97.9245
3161.7214,97.9221
3162.6858,97.9199
3163.6499,97.9183
3164.6143,97.9177
3165.5784,97.9184
3166.5427,97.9202
3167.5068,97.9226
3168.4712,97.925
3169.4353,97.9264
3170.3997,97.9257
3171.3638,97.9217
3172.3281,97.9133
3173.2922,97.9007
3174.2566,97.8857
3175.2207,97.8717
3176.1851,97.8622
3177.1492,97.8597
3178.1135,97.8638
3179.0776,97.8712
3180.0420,97.8771
3181.0061,97.8775
3181.9705,97.8713
3182.9346,97.8602
3183.8989,97.8479
3184.8630,97.8374
3185.8274,97.8296
3186.7915,97.8232
3187.7559,97.8162
3188.7200,97.8078
3189.6843,97.7996
3190.6484,97.7944
3191.6128,97.7944
3192.5769,97.7997
3193.5413,97.8078
3194.5054,97.8149
3195.4697,97.8179
3196.4338,97.816
3197.3982,97.8107
3198.3623,97.8043
3199.3267,97.7987
3200.2908,97.7939
3201.2551,97.7888
3202.2192,97.7821
3203.1836,97.7736
3204.1477,97.7643
3205.1121,97.7565
3206.0762,97.7521
3207.0405,97.7518
3208.0046,97.7549
3208.9690,97.7591
3209.9331,97.7618
3210.8975,97.761
3211.8616,97.7564
3212.8259,97.7491
3213.7900,97.7417
3214.7544,97.7362
3215.7185,97.7333
3216.6829,97.7318
3217.6470,97.7296
3218.6113,97.7248
3219.5754,97.7172
3220.5398,97.7084
3221.5039,97.7007
3222.4683,97.6962
3223.4324,97.6955
3224.3967,97.6974
3225.3608,97.7
3226.3252,97.7014
3227.2893,97.7014
3228.2537,97.7003
3229.2178,97.6991
3230.1821,97.6978
3231.1462,97.6955
3232.1106,97.6901
3233.0747,97.6805
3234.0391,97.6672
3235.0032,97.6528
3235.9675,97.641
3236.9316,97.635
3237.8960,97.6352
3238.8601,97.6401
3239.8245,97.6466
3240.7886,97.6525
3241.7529,97.6571
3242.7170,97.6612
3243.6814,97.6656
3244.6455,97.6698
3245.6099,97.6723
3246.5740,97.6713
3247.5383,97.6663
3248.5024,97.6584
3249.4668,97.6497
3250.4309,97.6418
3251.3953,97.635
3252.3594,97.6289
3253.3237,97.6233
3254.2878,97.6195
3255.2522,97.6191
3256.2163,97.6235
3257.1807,97.6317
3258.1448,97.6407
3259.1091,97.6466
3260.0732,97.6468
3261.0376,97.6411
3262.0017,97.6322
3262.9661,97.6239
3263.9302,97.6188
3264.8945,97.6176
3265.8586,97.6186
3266.8230,97.6186
3267.7871,97.6152
3268.7515,97.6073
3269.7156,97.5966
3270.6799,97.5865
3271.6440,97.5811
3272.6084,97.5829
3273.5725,97.5917
3274.5369,97.6043
3275.5010,97.6157
3276.4653,97.6215
3277.4294,97.6191
3278.3938,97.609
3279.3579,97.5933
3280.3223,97.5754
3281.2864,97.5585
3282.2507,97.5455
3283.2148,97.5384
3284.1792,97.5378
3285.1433,97.5425
3286.1077,97.5504
3287.0718,97.5588
3288.0361,97.5658
3289.0002,97.5707
3289.9646,97.5732
3290.9287,97.5729
3291.8931,97.5693
3292.8572,97.5624
3293.8215,97.553
3294.7856,97.543
3295.7500,97.534
3296.7141,97.5272
3297.6785,97.5224
3298.6426,97.5196
3299.6069,97.5195
3300.5710,97.5237
3301.5354,97.5327
3302.4995,97.545
3303.4639,97.5566
3304.4280,97.5635
3305.3923,97.5631
3306.3564,97.5564
3307.3208,97.547
3308.2849,97.5385
3309.2493,97.5329
3310.2134,97.5302
3311.1777,97.5291
3312.1418,97.5286
3313.1062,97.5279
3314.0703,97.5266
3315.0347,97.5241
3315.9988,97.52
3316.9631,97.5152
3317.9272,97.5116
3318.8916,97.5114
3319.8557,97.5149
3320.8201,97.5201
3321.7842,97.5229
3322.7485,97.5197
3323.7126,97.5099
3324.6770,97.4961
3325.6411,97.4829
3326.6055,97.4745
3327.5696,97.4723
3328.5339,97.4741
3329.4980,97.4761
3330.4624,97.4746
3331.4265,97.4685
3332.3909,97.4595
3333.3550,97.4513
3334.3193,97.447
3335.2834,97.448
3336.2478,97.453
3337.2119,97.4594
3338.1763,97.4647
3339.1404,97.4681
3340.1047,97.4705
3341.0688,97.473
3342.0332,97.476
3342.9973,97.4786
3343.9617,97.4803
3344.9258,97.4815
3345.8901,97.484
3346.8542,97.4898
3347.8186,97.4993
3348.7827,97.5102
3349.7471,97.5185
3350.7112,97.521
3351.6755,97.5168
3352.6396,97.5085
3353.6040,97.5007
3354.5681,97.498
3355.5325,97.5027
3356.4966,97.5143
3357.4609,97.5302
3358.4250,97.5462
3359.3894,97.5587
3360.3535,97.5653
3361.3179,97.566
3362.2820,97.563
3363.2463,97.5604
3364.2104,97.562
3365.1748,97.57
3366.1389,97.5831
3367.1033,97.5973
3368.0674,97.6074
3369.0317,97.6098
3369.9958,97.6042
3370.9602,97.593
3371.9243,97.5801
3372.8887,97.5688
3373.8528,97.5613
3374.8171,97.5583
3375.7813,97.5598
3376.7456,97.5648
3377.7097,97.5722
3378.6741,97.5797
3379.6382,97.5849
3380.6025,97.5858
3381.5667,97.5817
3382.5310,97.5734
3383.4951,97.5626
3384.4595,97.552
3385.4236,97.544
3386.3879,97.5416
3387.3521,97.5471
3388.3164,97.5619
3389.2805,97.5847
3390.2449,97.6111
3391.2090,97.6336
3392.1733,97.6448
3393.1375,97.64
3394.1018,97.6206
3395.0659,97.5938
3396.0303,97.5701
3396.9944,97.5588
3397.9587,97.5639
3398.9229,97.5818
3399.8872,97.6029
3400.8513,97.6159
3401.8157,97.6128
3402.7798,97.5929
3403.7441,97.5625
3404.7083,97.5309
3405.6726,97.5065
3406.6367,97.4925
3407.6011,97.4874
3408.5652,97.4874
3409.5295,97.4883
3410.4937,97.4879
3411.4580,97.4852
3412.4221,97.4792
3413.3865,97.4684
3414.3506,97.4513
3415.3149,97.4273
3416.2791,97.3977
3417.2434,97.3652
3418.2075,97.3334
3419.1719,97.3055
3420.1360,97.2832
3421.1003,97.2666
3422.0645,97.2545
3423.0288,97.2453
3423.9929,97.2385
3424.9573,97.2346
3425.9214,97.2347
3426.8857,97.2395
3427.8499,97.2481
3428.8142,97.2584
3429.7783,97.2686
3430.7427,97.2788
3431.7068,97.2908
3432.6711,97.3069
3433.6353,97.3275
3434.5996,97.3502
3435.5637,97.3705
3436.5281,97.3846
3437.4922,97.392
3438.4565,97.3959
3439.4207,97.4013
3440.3850,97.4123
3441.3491,97.4293
3442.3135,97.45
3443.2776,97.4706
3444.2419,97.4888
3445.2061,97.505
3446.1704,97.5214
3447.1345,97.5404
3448.0989,97.5625
3449.0630,97.5861
3450.0273,97.6088
3450.9915,97.6291
3451.9558,97.6475
3452.9199,97.6659
3453.8843,97.6862
3454.8484,97.7092
3455.8127,97.7334
3456.7769,97.756
3457.7412,97.7739
3458.7053,97.7853
3459.6697,97.7906
3460.6338,97.792
3461.5981,97.7932
3462.5623,97.798
3463.5266,97.8093
3464.4907,97.8282
3465.4551,97.8532
3466.4192,97.8807
3467.3835,97.9058
3468.3477,97.9242
3469.3120,97.9344
3470.2761,97.938
3471.2405,97.9394
3472.2046,97.9434
3473.1689,97.9528
3474.1331,97.9672
3475.0974,97.9834
3476.0615,97.9972
3477.0259,98.0059
3477.9900,98.0091
3478.9543,98.0086
3479.9185,98.0077
3480.8828,98.009
3481.8469,98.0138
3482.8113,98.0213
3483.7754,98.0299
3484.7397,98.0384
3485.7039,98.0466
3486.6682,98.0555
3487.6323,98.0661
3488.5967,98.0782
3489.5608,98.0907
3490.5251,98.1017
3491.4893,98.1105
3492.4536,98.1181
3493.4177,98.1265
3494.3821,98.1372
3495.3462,98.1492
3496.3105,98.1588
3497.2747,98.1612
3498.2390,98.1538
3499.2031,98.138
3500.1675,98.1196
3501.1316,98.1061
3502.0959,98.1033
3503.0601,98.1115
3504.0244,98.1256
3504.9885,98.1386
3505.9529,98.1464
3506.9170,98.1499
3507.8813,98.1533
3508.8455,98.1605
3509.8098,98.1725
3510.7739,98.1863
3511.7383,98.1983
3512.7024,98.2064
3513.6667,98.212
3514.6309,98.2178
3515.5952,98.2254
3516.5593,98.2335
3517.5237,98.2381
3518.4878,98.2355
3519.4521,98.2242
3520.4163,98.2068
3521.3806,98.1886
3522.3447,98.1755
3523.3091,98.1709
3524.2732,98.1744
3525.2375,98.1831
3526.2017,98.1932
3527.1660,98.2026
3528.1301,98.2121
3529.0945,98.2232
3530.0586,98.237
3531.0229,98.2525
3531.9871,98.2669
3532.9514,98.277
3533.9155,98.2819
3534.8799,98.283
3535.8440,98.2837
3536.8083,98.2869
3537.7725,98.2922
3538.7368,98.2956
3539.7009,98.2918
3540.6653,98.2774
3541.6294,98.2533
3542.5938,98.225
3543.5579,98.2014
3544.5222,98.1907
3545.4863,98.1961
3546.4507,98.2142
3547.4148,98.2374
3548.3792,98.2601
3549.3433,98.2813
3550.3076,98.3038
3551.2717,98.3309
3552.2361,98.3629
3553.2002,98.3955
3554.1646,98.4219
3555.1287,98.4365
3556.0930,98.4382
3557.0571,98.4295
3558.0215,98.4149
3558.9856,98.3983
3559.9500,98.3811
3560.9141,98.3625
3561.8784,98.3413
3562.8425,98.3183
3563.8069,98.298
3564.7710,98.2893
3565.7354,98.3021
3566.6995,98.3401
3567.6638,98.3951
3568.6279,98.4518
3569.5923,98.4989
3570.5564,98.5335
3571.5208,98.5576
3572.4849,98.5737
3573.4492,98.5836
3574.4133,98.589
3575.3777,98.592
3576.3418,98.5958
3577.3062,98.6026
3578.2703,98.6127
3579.2346,98.6232
3580.1987,98.63
3581.1631,98.6297
3582.1272,98.6217
3583.0916,98.6081
3584.0557,98.5926
3585.0200,98.5802
3585.9841,98.5755
3586.9485,98.5804
3587.9126,98.5919
3588.8770,98.6036
3589.8411,98.6105
3590.8054,98.6119
3591.7695,98.6102
3592.7339,98.6092
3593.6980,98.6121
3594.6624,98.6202
3595.6265,98.6318
3596.5908,98.6441
3597.5549,98.6556
3598.5193,98.6661
3599.4834,98.6755
3600.4478,98.6823
3601.4119,98.6832
3602.3762,98.6756
3603.3403,98.6594
3604.3047,98.6365
3605.2688,98.6106
3606.2332,98.5855
3607.1973,98.5638
3608.1616,98.5462
3609.1257,98.5323
3610.0901,98.5223
3611.0542,98.5178
3612.0186,98.5204
3612.9827,98.5289
3613.9470,98.5387
3614.9111,98.5437
3615.8755,98.541
3616.8396,98.5341
3617.8040,98.5333
3618.7681,98.5498
3619.7324,98.5861
3620.6965,98.63
3621.6609,98.6637
3622.6250,98.6752
3623.5894,98.6636
3624.5535,98.6358
3625.5178,98.6035
3626.4819,98.5813
3627.4463,98.5817
3628.4104,98.6059
3629.3748,98.6391
3630.3389,98.6646
3631.3032,98.6785
3632.2673,98.6873
3633.2317,98.6976
3634.1958,98.7114
3635.1602,98.726
3636.1243,98.7369
3637.0886,98.7414
3638.0527,98.7399
3639.0171,98.7341
3639.9812,98.7249
3640.9456,98.7107
3641.9097,98.6892
3642.8740,98.659
3643.8381,98.621
3644.8025,98.5779
3645.7666,98.5348
3646.7310,98.5005
3647.6951,98.4885
3648.6594,98.5092
3649.6235,98.5562
3650.5879,98.6096
3651.5520,98.6562
3652.5164,98.6956
3653.4805,98.7335
3654.4448,98.7753
3655.4089,98.8213
3656.3733,98.8665
3657.3374,98.9037
3658.3018,98.9308
3659.2659,98.9517
3660.2302,98.9713
3661.1943,98.9896
3662.1587,99
3663.1228,98.9925
3664.0872,98.9613
3665.0513,98.9085
3666.0156,98.8443
3666.9797,98.7832
3667.9441,98.741
3668.9082,98.7272
3669.8726,98.7366
3670.8367,98.753
3671.8010,98.7635
3672.7651,98.7674
3673.7295,98.7731
3674.6936,98.7913
3675.6580,98.8262
3676.6221,98.8711
3677.5864,98.9155
3678.5505,98.9545
3679.5149,98.9883
3680.4790,99.0162
3681.4434,99.0346
3682.4075,99.0387
3683.3718,99.0265
3684.3359,99.0005
3685.3003,98.9673
3686.2644,98.9352
3687.2288,98.9135
3688.1929,98.9105
3689.1572,98.9294
3690.1213,98.965
3691.0857,99.0071
3692.0498,99.0483
3693.0142,99.0851
3693.9783,99.1161
3694.9426,99.1395
3695.9067,99.1534
3696.8711,99.1567
3697.8352,99.1501
3698.7996,99.1361
3699.7637,99.1189
3700.7280,99.1038
3701.6921,99.0949
3702.6565,99.0924
3703.6206,99.092
3704.5850,99.088
3705.5491,99.0763
3706.5134,99.0559
3707.4775,99.0296
3708.4419,99.004
3709.4060,98.9884
3710.3704,98.9901
3711.3345,99.0079
3712.2988,99.0312
3713.2629,99.0497
3714.2273,99.0605
3715.1914,99.0661
3716.1558,99.0703
3717.1199,99.076
3718.0842,99.0836
3719.0483,99.0911
3720.0127,99.0949
3720.9768,99.0925
3721.9412,99.0842
3722.9053,99.0738
3723.8696,99.067
3724.8337,99.0676
3725.7981,99.0743
3726.7622,99.0809
3727.7266,99.0793
3728.6907,99.0635
3729.6550,99.0314
3730.6191,98.9857
3731.5835,98.9353
3732.5476,98.8953
3733.5120,98.8839
3734.4761,98.9094
3735.4404,98.9576
3736.4045,98.998
3737.3689,99.009
3738.3330,98.9897
3739.2974,98.9519
3740.2615,98.9095
3741.2258,98.8752
3742.1899,98.859
3743.1543,98.8636
3744.1184,98.8773
3745.0828,98.8796
3746.0469,98.8602
3747.0112,98.8266
3747.9753,98.7956
3748.9397,98.7859
3749.9038,98.8114
3750.8682,98.8677
3751.8323,98.9278
3752.7966,98.9646
3753.7607,98.9728
3754.7251,98.9627
3755.6892,98.9479
3756.6536,98.9401
3757.6177,98.9472
3758.5820,98.9693
3759.5461,98.9979
3760.5105,99.0214
3761.4746,99.0322
3762.4390,99.0298
3763.4031,99.0177
3764.3674,99.0018
3765.3315,98.988
3766.2959,98.9812
3767.2600,98.9844
3768.2244,98.9983
3769.1885,99.0209
3770.1528,99.0475
3771.1169,99.0714
3772.0813,99.0866
3773.0454,99.0905
3774.0098,99.084
3774.9739,99.0707
3775.9382,99.0557
3776.9023,99.0445
3777.8667,99.0408
3778.8308,99.0444
3779.7952,99.0512
3780.7593,99.0564
3781.7236,99.0584
3782.6877,99.0587
3783.6521,99.0608
3784.6162,99.0677
3785.5806,99.0796
3786.5447,99.0941
3787.5090,99.1071
3788.4731,99.115
3789.4375,99.1156
3790.4016,99.1086
3791.3660,99.0946
3792.3301,99.0746
3793.2944,99.0492
3794.2585,99.0192
3795.2229,98.9861
3796.1870,98.9522
3797.1514,98.9207
3798.1155,98.8953
3799.0798,98.8797
3800.0439,98.8764
3801.0083,98.8844
3801.9724,98.8988
3802.9368,98.9151
3803.9009,98.933
3804.8652,98.9573
3805.8293,98.9919
3806.7937,99.0345
3807.7578,99.0737
3808.7222,99.0962
3809.6863,99.0975
3810.6506,99.0829
3811.6147,99.0615
3812.5791,99.0407
3813.5432,99.023
3814.5076,99.0049
3815.4717,98.9791
3816.4360,98.9419
3817.4001,98.8982
3818.3645,98.8603
3819.3286,98.8426
3820.2930,98.8543
3821.2571,98.8915
3822.2214,98.9376
3823.1855,98.9764
3824.1499,99.002
3825.1140,99.0173
3826.0784,99.0277
3827.0425,99.0363
3828.0068,99.0426
3828.9709,99.0435
3829.9353,99.0354
3830.8994,99.0161
3831.8638,98.9861
3832.8279,98.9483
3833.7922,98.9082
3834.7563,98.8725
3835.7207,98.8485
3836.6848,98.8426
3837.6492,98.8571
3838.6133,98.8881
3839.5776,98.9267
3840.5417,98.9653
3841.5061,99.0007
3842.4702,99.032
3843.4346,99.0571
3844.3987,99.0711
3845.3630,99.0682
3846.3271,99.0459
3847.2915,99.0067
3848.2556,98.9571
3849.2200,98.9056
3850.1841,98.8627
3851.1484,98.8412
3852.1125,98.853
3853.0769,98.8958
3854.0410,98.9448
3855.0054,98.9764
3855.9695,98.9885
3856.9338,98.99
3857.8979,98.9875
3858.8623,98.9836
3859.8264,98.9785
3860.7908,98.9724
3861.7549,98.9666
3862.7192,98.9634
3863.6833,98.9641
3864.6477,98.9671
3865.6118,98.9695
3866.5762,98.9685
3867.5403,98.9632
3868.5046,98.9554
3869.4688,98.9494
3870.4331,98.9507
3871.3972,98.9626
3872.3616,98.9837
3873.3257,99.0078
3874.2900,99.028
3875.2542,99.04
3876.2185,99.0432
3877.1826,99.0392
3878.1470,99.0304
3879.1111,99.0183
3880.0754,99.0044
3881.0396,98.9906
3882.0039,98.9805
3882.9680,98.9785
3883.9324,98.9868
3884.8965,99.0034
3885.8608,99.0215
3886.8250,99.0338
3887.7893,99.0379
3888.7534,99.0367
3889.7178,99.0358
3890.6819,99.0395
3891.6462,99.0472
3892.6104,99.0535
3893.5747,99.0531
3894.5388,99.0444
3895.5032,99.0292
3896.4673,99.01
3897.4316,98.9885
3898.3958,98.9666
3899.3601,98.9468
3900.3242,98.9335
3901.2886,98.9319
3902.2527,98.9457
3903.2170,98.9738
3904.1812,99.0099
3905.1455,99.0454
3906.1096,99.0742
3907.0740,99.0953
3908.0381,99.1103
3909.0024,99.1213
3909.9666,99.1282
3910.9309,99.1291
3911.8950,99.1216
3912.8594,99.1046
3913.8235,99.08
3914.7878,99.0535
3915.7520,99.0324
3916.7163,99.023
3917.6804,99.0261
3918.6448,99.0365
3919.6089,99.0468
3920.5732,99.0525
3921.5374,99.0541
3922.5017,99.0554
3923.4658,99.0599
3924.4302,99.0677
3925.3943,99.0748
3926.3586,99.0764
3927.3228,99.0706
3928.2871,99.0595
3929.2512,99.0485
3930.2156,99.0432
3931.1797,99.0475
3932.1440,99.0609
3933.1082,99.0791
3934.0725,99.0972
3935.0366,99.1112
3936.0010,99.1193
3936.9651,99.1211
3937.9294,99.1173
3938.8936,99.1101
3939.8579,99.1026
3940.8220,99.0971
3941.7864,99.094
3942.7505,99.091
3943.7148,99.085
3944.6790,99.075
3945.6433,99.0636
3946.6074,99.0558
3947.5718,99.0565
3948.5359,99.0681
3949.5002,99.0884
3950.4644,99.1121
3951.4287,99.1336
3952.3928,99.1495
3953.3572,99.159
3954.3213,99.1628
3955.2856,99.162
3956.2498,99.1577
3957.2141,99.1515
3958.1782,99.145
3959.1426,99.1402
3960.1067,99.1382
3961.0710,99.1391
3962.0352,99.1417
3962.9995,99.1439
3963.9636,99.1441
3964.9280,99.1421
3965.8921,99.1394
3966.8564,99.1382
3967.8206,99.1402
3968.7849,99.1454
3969.7490,99.1515
3970.7134,99.1555
3971.6775,99.1551
3972.6418,99.1501
3973.6060,99.1428
3974.5703,99.1359
3975.5344,99.1316
3976.4988,99.1306
3977.4629,99.1326
3978.4272,99.1369
3979.3914,99.1435
3980.3557,99.1521
3981.3198,99.1617
3982.2842,99.1702
3983.2483,99.1748
3984.2126,99.1737
3985.1768,99.1671
3986.1411,99.1578
3987.1052,99.1493
3988.0696,99.1448
3989.0337,99.145
3989.9980,99.1483
3990.9622,99.1517
3991.9265,99.1529
3992.8906,99.1512
3993.8550,99.1484
3994.8191,99.1468
3995.7834,99.148
3996.7476,99.1518
3997.7119,99.1565
3998.6760,99.1607
3999.6404,99.1638
4000.6045,99.1667
