TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,101.24
2991.0522,101.26
2992.0164,101.281
2992.9807,101.306
2993.9448,101.337
2994.9092,101.372
2995.8733,101.405
2996.8376,101.433
2997.8018,101.454
2998.7661,101.465
2999.7302,101.47
3000.6946,101.47
3001.6587,101.47
3002.6230,101.472
3003.5872,101.475
3004.5515,101.48
3005.5156,101.486
3006.4800,101.495
3007.4441,101.509
3008.4084,101.529
3009.3726,101.557
3010.3369,101.59
3011.3010,101.625
3012.2654,101.657
3013.2295,101.685
3014.1938,101.707
3015.1580,101.722
3016.1223,101.733
3017.0864,101.739
3018.0508,101.744
3019.0149,101.75
3019.9792,101.761
3020.9434,101.776
3021.9077,101.796
3022.8718,101.817
3023.8362,101.837
3024.8003,101.851
3025.7646,101.86
3026.7288,101.865
3027.6931,101.87
3028.6572,101.876
3029.6216,101.885
3030.5857,101.894
3031.5500,101.903
3032.5142,101.906
3033.4785,101.904
3034.4426,101.896
3035.4070,101.884
3036.3711,101.871
3037.3354,101.859
3038.2996,101.848
3039.2639,101.838
3040.2280,101.827
3041.1924,101.814
3042.1565,101.797
3043.1208,101.776
3044.0850,101.751
3045.0493,101.722
3046.0134,101.688
3046.9778,101.651
3047.9419,101.609
3048.9063,101.566
3049.8704,101.524
3050.8347,101.489
3051.7988,101.467
3052.7632,101.46
3053.7273,101.47
3054.6917,101.493
3055.6558,101.52
3056.6201,101.546
3057.5842,101.565
3058.5486,101.577
3059.5127,101.584
3060.4771,101.589
3061.4412,101.594
3062.4055,101.599
3063.3696,101.606
3064.3340,101.614
3065.2981,101.623
3066.2625,101.63
3067.2266,101.635
3068.1909,101.637
3069.1550,101.638
3070.1194,101.638
3071.0835,101.639
3072.0479,101.64
3073.0120,101.642
3073.9763,101.643
3074.9404,101.643
3075.9048,101.646
3076.8689,101.652
3077.8333,101.661
3078.7974,101.674
3079.7617,101.689
3080.7258,101.702
3081.6902,101.713
3082.6543,101.723
3083.6187,101.734
3084.5828,101.748
3085.5471,101.766
3086.5112,101.789
3087.4756,101.813
3088.4397,101.835
3089.4041,101.851
3090.3682,101.861
3091.3325,101.866
3092.2966,101.869
3093.2610,101.874
3094.2251,101.88
3095.1895,101.885
3096.1536,101.887
3097.1179,101.884
3098.0820,101.877
3099.0464,101.87
3100.0105,101.865
3100.9749,101.863
3101.9390,101.864
3102.9033,101.865
3103.8674,101.87
3104.8318,101.878
3105.7959,101.894
3106.7603,101.917
3107.7244,101.944
3108.6887,101.968
3109.6528,101.985
3110.6172,101.994
3111.5813,101.998
3112.5457,102.001
3113.5098,102.008
3114.4741,102.021
3115.4382,102.038
3116.4026,102.055
3117.3667,102.069
3118.3311,102.08
3119.2952,102.089
3120.2595,102.098
3121.2236,102.106
3122.1880,102.114
3123.1521,102.119
3124.1165,102.12
3125.0806,102.116
3126.0449,102.109
3127.0090,102.1
3127.9734,102.095
3128.9375,102.097
3129.9019,102.109
3130.8660,102.128
3131.8303,102.149
3132.7944,102.168
3133.7588,102.182
3134.7229,102.194
3135.6873,102.206
3136.6514,102.22
3137.6157,102.236
3138.5798,102.247
3139.5442,102.249
3140.5083,102.242
3141.4727,102.227
3142.4368,102.213
3143.4011,102.204
3144.3652,102.204
3145.3296,102.211
3146.2937,102.223
3147.2581,102.238
3148.2222,102.253
3149.1865,102.269
3150.1506,102.283
3151.1150,102.292
3152.0791,102.294
3153.0435,102.288
3154.0076,102.277
3154.9719,102.266
3155.9360,102.259
3156.9004,102.259
3157.8645,102.265
3158.8289,102.276
3159.7930,102.289
3160.7573,102.302
3161.7214,102.315
3162.6858,102.325
3163.6499,102.334
3164.6143,102.339
3165.5784,102.342
3166.5427,102.344
3167.5068,102.347
3168.4712,102.35
3169.4353,102.354
3170.3997,102.356
3171.3638,102.355
3172.3281,102.352
3173.2922,102.349
3174.2566,102.349
3175.2207,102.354
3176.1851,102.363
3177.1492,102.373
3178.1135,102.378
3179.0776,102.378
3180.0420,102.373
3181.0061,102.368
3181.9705,102.365
3182.9346,102.367
3183.8989,102.371
3184.8630,102.373
3185.8274,102.371
3186.7915,102.366
3187.7559,102.358
3188.7200,102.351
3189.6843,102.348
3190.6484,102.347
3191.6128,102.351
3192.5769,102.358
3193.5413,102.368
3194.5054,102.381
3195.4697,102.396
3196.4338,102.411
3197.3982,102.421
3198.3623,102.427
3199.3267,102.426
3200.2908,102.422
3201.2551,102.414
3202.2192,102.406
3203.1836,102.398
3204.1477,102.391
3205.1121,102.386
3206.0762,102.384
3207.0405,102.387
3208.0046,102.394
3208.9690,102.407
3209.9331,102.422
3210.8975,102.439
3211.8616,102.452
3212.8259,102.46
3213.7900,102.461
3214.7544,102.458
3215.7185,102.452
3216.6829,102.448
3217.6470,102.446
3218.6113,102.446
3219.5754,102.445
3220.5398,102.44
3221.5039,102.431
3222.4683,102.42
3223.4324,102.411
3224.3967,102.406
3225.3608,102.405
3226.3252,102.409
3227.2893,102.413
3228.2537,102.416
3229.2178,102.418
3230.1821,102.418
3231.1462,102.421
3232.1106,102.426
3233.0747,102.433
3234.0391,102.439
3235.0032,102.441
3235.9675,102.437
3236.9316,102.427
3237.8960,102.414
3238.8601,102.405
3239.8245,102.406
3240.7886,102.417
3241.7529,102.438
3242.7170,102.463
3243.6814,102.486
3244.6455,102.501
3245.6099,102.506
3246.5740,102.5
3247.5383,102.486
3248.5024,102.468
3249.4668,102.452
3250.4309,102.443
3251.3953,102.445
3252.3594,102.457
3253.3237,102.476
3254.2878,102.497
3255.2522,102.514
3256.2163,102.524
3257.1807,102.528
3258.1448,102.526
3259.1091,102.521
3260.0732,102.515
3261.0376,102.509
3262.0017,102.503
3262.9661,102.497
3263.9302,102.493
3264.8945,102.489
3265.8586,102.485
3266.8230,102.482
3267.7871,102.479
3268.7515,102.479
3269.7156,102.483
3270.6799,102.491
3271.6440,102.502
3272.6084,102.514
3273.5725,102.523
3274.5369,102.527
3275.5010,102.527
3276.4653,102.524
3277.4294,102.52
3278.3938,102.517
3279.3579,102.513
3280.3223,102.508
3281.2864,102.502
3282.2507,102.497
3283.2148,102.495
3284.1792,102.498
3285.1433,102.506
3286.1077,102.515
3287.0718,102.523
3288.0361,102.528
3289.0002,102.531
3289.9646,102.53
3290.9287,102.527
3291.8931,102.522
3292.8572,102.515
3293.8215,102.51
3294.7856,102.506
3295.7500,102.506
3296.7141,102.51
3297.6785,102.515
3298.6426,102.517
3299.6069,102.515
3300.5710,102.508
3301.5354,102.497
3302.4995,102.488
3303.4639,102.485
3304.4280,102.492
3305.3923,102.51
3306.3564,102.535
3307.3208,102.56
3308.2849,102.579
3309.2493,102.589
3310.2134,102.586
3311.1777,102.574
3312.1418,102.557
3313.1062,102.54
3314.0703,102.528
3315.0347,102.522
3315.9988,102.525
3316.9631,102.532
3317.9272,102.542
3318.8916,102.552
3319.8557,102.558
3320.8201,102.561
3321.7842,102.56
3322.7485,102.556
3323.7126,102.55
3324.6770,102.543
3325.6411,102.535
3326.6055,102.527
3327.5696,102.518
3328.5339,102.508
3329.4980,102.498
3330.4624,102.491
3331.4265,102.487
3332.3909,102.491
3333.3550,102.502
3334.3193,102.52
3335.2834,102.541
3336.2478,102.56
3337.2119,102.572
3338.1763,102.577
3339.1404,102.577
3340.1047,102.575
3341.0688,102.574
3342.0332,102.577
3342.9973,102.582
3343.9617,102.586
3344.9258,102.587
3345.8901,102.587
3346.8542,102.588
3347.8186,102.593
3348.7827,102.605
3349.7471,102.621
3350.7112,102.638
3351.6755,102.652
3352.6396,102.66
3353.6040,102.66
3354.5681,102.654
3355.5325,102.646
3356.4966,102.638
3357.4609,102.631
3358.4250,102.627
3359.3894,102.625
3360.3535,102.623
3361.3179,102.624
3362.2820,102.628
3363.2463,102.636
3364.2104,102.649
3365.1748,102.665
3366.1389,102.683
3367.1033,102.699
3368.0674,102.712
3369.0317,102.717
3369.9958,102.715
3370.9602,102.702
3371.9243,102.681
3372.8887,102.653
3373.8528,102.626
3374.8171,102.606
3375.7813,102.597
3376.7456,102.6
3377.7097,102.611
3378.6741,102.625
3379.6382,102.638
3380.6025,102.648
3381.5667,102.657
3382.5310,102.666
3383.4951,102.675
3384.4595,102.678
3385.4236,102.672
3386.3879,102.654
3387.3521,102.631
3388.3164,102.614
3389.2805,102.612
3390.2449,102.629
3391.2090,102.658
3392.1733,102.683
3393.1375,102.692
3394.1018,102.68
3395.0659,102.654
3396.0303,102.627
3396.9944,102.614
3397.9587,102.619
3398.9229,102.637
3399.8872,102.655
3400.8513,102.66
3401.8157,102.646
3402.7798,102.613
3403.7441,102.572
3404.7083,102.532
3405.6726,102.503
3406.6367,102.489
3407.6011,102.488
3408.5652,102.499
3409.5295,102.515
3410.4937,102.533
3411.4580,102.544
3412.4221,102.542
3413.3865,102.521
3414.3506,102.482
3415.3149,102.433
3416.2791,102.388
3417.2434,102.357
3418.2075,102.347
3419.1719,102.351
3420.1360,102.359
3421.1003,102.355
3422.0645,102.333
3423.0288,102.298
3423.9929,102.262
3424.9573,102.24
3425.9214,102.239
3426.8857,102.258
3427.8499,102.286
3428.8142,102.312
3429.7783,102.326
3430.7427,102.328
3431.7068,102.328
3432.6711,102.335
3433.6353,102.354
3434.5996,102.382
3435.5637,102.409
3436.5281,102.426
3437.4922,102.429
3438.4565,102.422
3439.4207,102.413
3440.3850,102.407
3441.3491,102.409
3442.3135,102.421
3443.2776,102.443
3444.2419,102.477
3445.2061,102.522
3446.1704,102.57
3447.1345,102.608
3448.0989,102.626
3449.0630,102.622
3450.0273,102.604
3450.9915,102.584
3451.9558,102.574
3452.9199,102.576
3453.8843,102.589
3454.8484,102.609
3455.8127,102.633
3456.7769,102.662
3457.7412,102.696
3458.7053,102.733
3459.6697,102.765
3460.6338,102.787
3461.5981,102.792
3462.5623,102.784
3463.5266,102.769
3464.4907,102.759
3465.4551,102.761
3466.4192,102.777
3467.3835,102.8
3468.3477,102.822
3469.3120,102.835
3470.2761,102.838
3471.2405,102.834
3472.2046,102.828
3473.1689,102.822
3474.1331,102.816
3475.0974,102.81
3476.0615,102.808
3477.0259,102.816
3477.9900,102.84
3478.9543,102.878
3479.9185,102.917
3480.8828,102.942
3481.8469,102.941
3482.8113,102.916
3483.7754,102.882
3484.7397,102.855
3485.7039,102.848
3486.6682,102.859
3487.6323,102.877
3488.5967,102.888
3489.5608,102.883
3490.5251,102.867
3491.4893,102.85
3492.4536,102.842
3493.4177,102.849
3494.3821,102.863
3495.3462,102.874
3496.3105,102.87
3497.2747,102.853
3498.2390,102.834
3499.2031,102.832
3500.1675,102.857
3501.1316,102.907
3502.0959,102.96
3503.0601,102.99
3504.0244,102.981
3504.9885,102.941
3505.9529,102.894
3506.9170,102.866
3507.8813,102.867
3508.8455,102.893
3509.8098,102.924
3510.7739,102.939
3511.7383,102.931
3512.7024,102.907
3513.6667,102.879
3514.6309,102.856
3515.5952,102.839
3516.5593,102.825
3517.5237,102.811
3518.4878,102.801
3519.4521,102.798
3520.4163,102.805
3521.3806,102.82
3522.3447,102.837
3523.3091,102.853
3524.2732,102.867
3525.2375,102.883
3526.2017,102.902
3527.1660,102.92
3528.1301,102.927
3529.0945,102.913
3530.0586,102.88
3531.0229,102.837
3531.9871,102.803
3532.9514,102.789
3533.9155,102.799
3534.8799,102.825
3535.8440,102.85
3536.8083,102.859
3537.7725,102.843
3538.7368,102.806
3539.7009,102.76
3540.6653,102.725
3541.6294,102.714
3542.5938,102.737
3543.5579,102.787
3544.5222,102.846
3545.4863,102.886
3546.4507,102.891
3547.4148,102.868
3548.3792,102.841
3549.3433,102.835
3550.3076,102.862
3551.2717,102.913
3552.2361,102.966
3553.2002,102.992
3554.1646,102.979
3555.1287,102.938
3556.0930,102.891
3557.0571,102.854
3558.0215,102.835
3558.9856,102.824
3559.9500,102.806
3560.9141,102.775
3561.8784,102.743
3562.8425,102.734
3563.8069,102.779
3564.7710,102.895
3565.7354,103.063
3566.6995,103.218
3567.6638,103.286
3568.6279,103.25
3569.5923,103.152
3570.5564,103.049
3571.5208,102.979
3572.4849,102.954
3573.4492,102.966
3574.4133,102.995
3575.3777,103.022
3576.3418,103.04
3577.3062,103.048
3578.2703,103.049
3579.2346,103.037
3580.1987,103.003
3581.1631,102.947
3582.1272,102.885
3583.0916,102.848
3584.0557,102.873
3585.0200,102.979
3585.9841,103.148
3586.9485,103.307
3587.9126,103.371
3588.8770,103.316
3589.8411,103.193
3590.8054,103.074
3591.7695,103.009
3592.7339,103.011
3593.6980,103.067
3594.6624,103.141
3595.6265,103.205
3596.5908,103.251
3597.5549,103.291
3598.5193,103.332
3599.4834,103.357
3600.4478,103.341
3601.4119,103.27
3602.3762,103.163
3603.3403,103.062
3604.3047,103.005
3605.2688,103.011
3606.2332,103.069
3607.1973,103.144
3608.1616,103.196
3609.1257,103.212
3610.0901,103.207
3611.0542,103.204
3612.0186,103.215
3612.9827,103.235
3613.9470,103.255
3614.9111,103.281
3615.8755,103.331
3616.8396,103.42
3617.8040,103.54
3618.7681,103.64
3619.7324,103.65
3620.6965,103.536
3621.6609,103.328
3622.6250,103.095
3623.5894,102.902
3624.5535,102.802
3625.5178,102.835
3626.4819,103.023
3627.4463,103.331
3628.4104,103.629
3629.3748,103.766
3630.3389,103.713
3631.3032,103.561
3632.2673,103.412
3633.2317,103.314
3634.1958,103.275
3635.1602,103.272
3636.1243,103.282
3637.0886,103.285
3638.0527,103.277
3639.0171,103.255
3639.9812,103.217
3640.9456,103.157
3641.9097,103.075
3642.8740,102.988
3643.8381,102.931
3644.8025,102.954
3645.7666,103.115
3646.7310,103.458
3647.6951,103.936
3648.6594,104.339
3649.6235,104.432
3650.5879,104.219
3651.5520,103.895
3652.5164,103.625
3653.4805,103.485
3654.4448,103.484
3655.4089,103.583
3656.3733,103.706
3657.3374,103.776
3658.3018,103.77
3659.2659,103.715
3660.2302,103.651
3661.1943,103.594
3662.1587,103.537
3663.1228,103.466
3664.0872,103.387
3665.0513,103.331
3666.0156,103.339
3666.9797,103.437
3667.9441,103.609
3668.9082,103.778
3669.8726,103.853
3670.8367,103.826
3671.8010,103.781
3672.7651,103.825
3673.7295,104.017
3674.6936,104.321
3675.6580,104.583
3676.6221,104.649
3677.5864,104.511
3678.5505,104.279
3679.5149,104.052
3680.4790,103.871
3681.4434,103.733
3682.4075,103.62
3683.3718,103.524
3684.3359,103.459
3685.3003,103.46
3686.2644,103.569
3687.2288,103.808
3688.1929,104.134
3689.1572,104.418
3690.1213,104.527
3691.0857,104.445
3692.0498,104.258
3693.0142,104.056
3693.9783,103.886
3694.9426,103.761
3695.9067,103.68
3696.8711,103.641
3697.8352,103.649
3698.7996,103.708
3699.7637,103.808
3700.7280,103.912
3701.6921,103.964
3702.6565,103.924
3703.6206,103.803
3704.5850,103.652
3705.5491,103.536
3706.5134,103.507
3707.4775,103.601
3708.4419,103.827
3709.4060,104.142
3710.3704,104.426
3711.3345,104.537
3712.2988,104.428
3713.2629,104.184
3714.2273,103.922
3715.1914,103.718
3716.1558,103.601
3717.1199,103.572
3718.0842,103.611
3719.0483,103.688
3720.0127,103.77
3720.9768,103.837
3721.9412,103.883
3722.9053,103.912
3723.8696,103.919
3724.8337,103.892
3725.7981,103.819
3726.7622,103.709
3727.7266,103.592
3728.6907,103.501
3729.6550,103.468
3730.6191,103.513
3731.5835,103.649
3732.5476,103.875
3733.5120,104.159
3734.4761,104.418
3735.4404,104.547
3736.4045,104.496
3737.3689,104.305
3738.3330,104.056
3739.2974,103.824
3740.2615,103.66
3741.2258,103.606
3742.1899,103.685
3743.1543,103.874
3744.1184,104.075
3745.0828,104.182
3746.0469,104.185
3747.0112,104.176
3747.9753,104.252
3748.9397,104.454
3749.9038,104.723
3750.8682,104.889
3751.8323,104.816
3752.7966,104.556
3753.7607,104.265
3754.7251,104.061
3755.6892,103.988
3756.6536,104.037
3757.6177,104.147
3758.5820,104.23
3759.5461,104.218
3760.5105,104.112
3761.4746,103.966
3762.4390,103.84
3763.4031,103.772
3764.3674,103.772
3765.3315,103.828
3766.2959,103.921
3767.2600,104.028
3768.2244,104.124
3769.1885,104.181
3770.1528,104.169
3771.1169,104.077
3772.0813,103.927
3773.0454,103.764
3774.0098,103.643
3774.9739,103.601
3775.9382,103.656
3776.9023,103.788
3777.8667,103.941
3778.8308,104.045
3779.7952,104.06
3780.7593,104.009
3781.7236,103.945
3782.6877,103.912
3783.6521,103.919
3784.6162,103.947
3785.5806,103.968
3786.5447,103.96
3787.5090,103.92
3788.4731,103.859
3789.4375,103.795
3790.4016,103.744
3791.3660,103.72
3792.3301,103.734
3793.2944,103.783
3794.2585,103.849
3795.2229,103.906
3796.1870,103.94
3797.1514,103.964
3798.1155,104.014
3799.0798,104.118
3800.0439,104.262
3801.0083,104.383
3801.9724,104.42
3802.9368,104.379
3803.9009,104.326
3804.8652,104.327
3805.8293,104.394
3806.7937,104.469
3807.7578,104.459
3808.7222,104.324
3809.6863,104.108
3810.6506,103.901
3811.6147,103.774
3812.5791,103.76
3813.5432,103.849
3814.5076,103.984
3815.4717,104.097
3816.4360,104.162
3817.4001,104.218
3818.3645,104.323
3819.3286,104.489
3820.2930,104.659
3821.2571,104.737
3822.2214,104.679
3823.1855,104.532
3824.1499,104.374
3825.1140,104.256
3826.0784,104.188
3827.0425,104.156
3828.0068,104.138
3828.9709,104.124
3829.9353,104.11
3830.8994,104.098
3831.8638,104.086
3832.8279,104.074
3833.7922,104.073
3834.7563,104.104
3835.7207,104.194
3836.6848,104.348
3837.6492,104.534
3838.6133,104.69
3839.5776,104.766
3840.5417,104.759
3841.5061,104.697
3842.4702,104.606
3843.4346,104.49
3844.3987,104.341
3845.3630,104.158
3846.3271,103.96
3847.2915,103.782
3848.2556,103.664
3849.2200,103.652
3850.1841,103.798
3851.1484,104.142
3852.1125,104.645
3853.0769,105.093
3854.0410,105.219
3855.0054,105.013
3855.9695,104.67
3856.9338,104.35
3857.8979,104.12
3858.8623,104.004
3859.8264,104.006
3860.7908,104.108
3861.7549,104.261
3862.7192,104.383
3863.6833,104.404
3864.6477,104.324
3865.6118,104.201
3866.5762,104.111
3867.5403,104.106
3868.5046,104.196
3869.4688,104.355
3870.4331,104.522
3871.3972,104.627
3872.3616,104.627
3873.3257,104.525
3874.2900,104.363
3875.2542,104.196
3876.2185,104.073
3877.1826,104.025
3878.1470,104.054
3879.1111,104.13
3880.0754,104.203
3881.0396,104.237
3882.0039,104.234
3882.9680,104.223
3883.9324,104.222
3884.8965,104.218
3885.8608,104.191
3886.8250,104.145
3887.7893,104.116
3888.7534,104.15
3889.7178,104.26
3890.6819,104.403
3891.6462,104.485
3892.6104,104.432
3893.5747,104.257
3894.5388,104.046
3895.5032,103.881
3896.4673,103.805
3897.4316,103.824
3898.3958,103.912
3899.3601,104.036
3900.3242,104.17
3901.2886,104.309
3902.2527,104.446
3903.2170,104.549
3904.1812,104.578
3905.1455,104.518
3906.1096,104.4
3907.0740,104.271
3908.0381,104.171
3909.0024,104.111
3909.9666,104.081
3910.9309,104.062
3911.8950,104.043
3912.8594,104.025
3913.8235,104.024
3914.7878,104.05
3915.7520,104.1
3916.7163,104.149
3917.6804,104.168
3918.6448,104.149
3919.6089,104.11
3920.5732,104.086
3921.5374,104.101
3922.5017,104.151
3923.4658,104.21
3924.4302,104.24
3925.3943,104.222
3926.3586,104.171
3927.3228,104.122
3928.2871,104.111
3929.2512,104.149
3930.2156,104.221
3931.1797,104.292
3932.1440,104.325
3933.1082,104.306
3934.0725,104.249
3935.0366,104.178
3936.0010,104.115
3936.9651,104.075
3937.9294,104.068
3938.8936,104.095
3939.8579,104.15
3940.8220,104.214
3941.7864,104.258
3942.7505,104.261
3943.7148,104.223
3944.6790,104.168
3945.6433,104.131
3946.6074,104.134
3947.5718,104.177
3948.5359,104.236
3949.5002,104.281
3950.4644,104.292
3951.4287,104.272
3952.3928,104.24
3953.3572,104.213
3954.3213,104.2
3955.2856,104.2
3956.2498,104.206
3957.2141,104.216
3958.1782,104.23
3959.1426,104.246
3960.1067,104.262
3961.0710,104.268
3962.0352,104.26
3962.9995,104.237
3963.9636,104.209
3964.9280,104.188
3965.8921,104.183
3966.8564,104.194
3967.8206,104.217
3968.7849,104.244
3969.7490,104.269
3970.7134,104.288
3971.6775,104.304
3972.6418,104.315
3973.6060,104.319
3974.5703,104.314
3975.5344,104.298
3976.4988,104.278
3977.4629,104.262
3978.4272,104.258
3979.3914,104.267
3980.3557,104.285
3981.3198,104.304
3982.2842,104.314
3983.2483,104.314
3984.2126,104.308
3985.1768,104.305
3986.1411,104.309
3987.1052,104.323
3988.0696,104.339
3989.0337,104.351
3989.9980,104.354
3990.9622,104.348
3991.9265,104.339
3992.8906,104.335
3993.8550,104.338
3994.8191,104.347
3995.7834,104.358
3996.7476,104.366
3997.7119,104.369
3998.6760,104.367
3999.6404,104.363
4000.6045,104.359
