TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2973.6960,102.527
2974.6602,102.566
2975.6245,102.602
2976.5886,102.636
2977.5530,102.668
2978.5171,102.7
2979.4814,102.734
2980.4456,102.771
2981.4099,102.807
2982.3740,102.84
2983.3384,102.87
2984.3025,102.897
2985.2668,102.926
2986.2310,102.955
2987.1953,102.985
2988.1594,103.013
2989.1238,103.037
2990.0879,103.057
2991.0522,103.075
2992.0164,103.092
2992.9807,103.112
2993.9448,103.134
2994.9092,103.155
2995.8733,103.176
2996.8376,103.191
2997.8018,103.201
2998.7661,103.205
2999.7302,103.206
3000.6946,103.206
3001.6587,103.21
3002.6230,103.22
3003.5872,103.235
3004.5515,103.253
3005.5156,103.269
3006.4800,103.28
3007.4441,103.288
3008.4084,103.295
3009.3726,103.305
3010.3369,103.32
3011.3010,103.339
3012.2654,103.36
3013.2295,103.38
3014.1938,103.4
3015.1580,103.419
3016.1223,103.438
3017.0864,103.456
3018.0508,103.472
3019.0149,103.485
3019.9792,103.498
3020.9434,103.511
3021.9077,103.526
3022.8718,103.543
3023.8362,103.558
3024.8003,103.57
3025.7646,103.575
3026.7288,103.577
3027.6931,103.581
3028.6572,103.589
3029.6216,103.606
3030.5857,103.627
3031.5500,103.649
3032.5142,103.666
3033.4785,103.674
3034.4426,103.675
3035.4070,103.672
3036.3711,103.667
3037.3354,103.663
3038.2996,103.663
3039.2639,103.665
3040.2280,103.667
3041.1924,103.669
3042.1565,103.667
3043.1208,103.662
3044.0850,103.654
3045.0493,103.644
3046.0134,103.634
3046.9778,103.623
3047.9419,103.612
3048.9063,103.599
3049.8704,103.585
3050.8347,103.57
3051.7988,103.557
3052.7632,103.552
3053.7273,103.555
3054.6917,103.567
3055.6558,103.584
3056.6201,103.599
3057.5842,103.609
3058.5486,103.611
3059.5127,103.608
3060.4771,103.605
3061.4412,103.609
3062.4055,103.622
3063.3696,103.646
3064.3340,103.675
3065.2981,103.703
3066.2625,103.721
3067.2266,103.726
3068.1909,103.718
3069.1550,103.701
3070.1194,103.682
3071.0835,103.666
3072.0479,103.656
3073.0120,103.655
3073.9763,103.66
3074.9404,103.671
3075.9048,103.685
3076.8689,103.701
3077.8333,103.716
3078.7974,103.728
3079.7617,103.737
3080.7258,103.743
3081.6902,103.747
3082.6543,103.751
3083.6187,103.755
3084.5828,103.759
3085.5471,103.764
3086.5112,103.77
3087.4756,103.776
3088.4397,103.784
3089.4041,103.792
3090.3682,103.801
3091.3325,103.813
3092.2966,103.829
3093.2610,103.848
3094.2251,103.868
3095.1895,103.883
3096.1536,103.889
3097.1179,103.887
3098.0820,103.881
3099.0464,103.877
3100.0105,103.878
3100.9749,103.882
3101.9390,103.886
3102.9033,103.886
3103.8674,103.881
3104.8318,103.875
3105.7959,103.872
3106.7603,103.875
3107.7244,103.885
3108.6887,103.898
3109.6528,103.911
3110.6172,103.923
3111.5813,103.935
3112.5457,103.949
3113.5098,103.965
3114.4741,103.983
3115.4382,103.996
3116.4026,104.003
3117.3667,104.002
3118.3311,103.995
3119.2952,103.987
3120.2595,103.983
3121.2236,103.986
3122.1880,103.996
3123.1521,104.011
3124.1165,104.024
3125.0806,104.032
3126.0449,104.035
3127.0090,104.032
3127.9734,104.027
3128.9375,104.022
3129.9019,104.021
3130.8660,104.025
3131.8303,104.033
3132.7944,104.044
3133.7588,104.054
3134.7229,104.062
3135.6873,104.067
3136.6514,104.07
3137.6157,104.071
3138.5798,104.071
3139.5442,104.071
3140.5083,104.072
3141.4727,104.073
3142.4368,104.076
3143.4011,104.079
3144.3652,104.082
3145.3296,104.084
3146.2937,104.085
3147.2581,104.088
3148.2222,104.095
3149.1865,104.105
3150.1506,104.118
3151.1150,104.13
3152.0791,104.139
3153.0435,104.142
3154.0076,104.142
3154.9719,104.139
3155.9360,104.137
3156.9004,104.138
3157.8645,104.141
3158.8289,104.146
3159.7930,104.152
3160.7573,104.158
3161.7214,104.164
3162.6858,104.169
3163.6499,104.175
3164.6143,104.18
3165.5784,104.184
3166.5427,104.187
3167.5068,104.188
3168.4712,104.186
3169.4353,104.181
3170.3997,104.175
3171.3638,104.169
3172.3281,104.166
3173.2922,104.169
3174.2566,104.18
3175.2207,104.198
3176.1851,104.22
3177.1492,104.239
3178.1135,104.25
3179.0776,104.251
3180.0420,104.246
3181.0061,104.239
3181.9705,104.236
3182.9346,104.24
3183.8989,104.248
3184.8630,104.258
3185.8274,104.265
3186.7915,104.267
3187.7559,104.266
3188.7200,104.264
3189.6843,104.261
3190.6484,104.259
3191.6128,104.258
3192.5769,104.26
3193.5413,104.266
3194.5054,104.276
3195.4697,104.287
3196.4338,104.294
3197.3982,104.297
3198.3623,104.295
3199.3267,104.292
3200.2908,104.293
3201.2551,104.298
3202.2192,104.307
3203.1836,104.317
3204.1477,104.325
3205.1121,104.333
3206.0762,104.34
3207.0405,104.347
3208.0046,104.353
3208.9690,104.357
3209.9331,104.357
3210.8975,104.354
3211.8616,104.351
3212.8259,104.348
3213.7900,104.347
3214.7544,104.349
3215.7185,104.353
3216.6829,104.359
3217.6470,104.369
3218.6113,104.38
3219.5754,104.39
3220.5398,104.393
3221.5039,104.388
3222.4683,104.377
3223.4324,104.363
3224.3967,104.352
3225.3608,104.347
3226.3252,104.346
3227.2893,104.347
3228.2537,104.349
3229.2178,104.352
3230.1821,104.358
3231.1462,104.369
3232.1106,104.384
3233.0747,104.401
3234.0391,104.417
3235.0032,104.428
3235.9675,104.433
3236.9316,104.433
3237.8960,104.428
3238.8601,104.421
3239.8245,104.413
3240.7886,104.408
3241.7529,104.408
3242.7170,104.414
3243.6814,104.425
3244.6455,104.436
3245.6099,104.444
3246.5740,104.447
3247.5383,104.447
3248.5024,104.448
3249.4668,104.454
3250.4309,104.468
3251.3953,104.486
3252.3594,104.505
3253.3237,104.519
3254.2878,104.525
3255.2522,104.521
3256.2163,104.51
3257.1807,104.494
3258.1448,104.478
3259.1091,104.466
3260.0732,104.461
3261.0376,104.462
3262.0017,104.469
3262.9661,104.478
3263.9302,104.486
3264.8945,104.491
3265.8586,104.494
3266.8230,104.497
3267.7871,104.5
3268.7515,104.502
3269.7156,104.504
3270.6799,104.505
3271.6440,104.507
3272.6084,104.511
3273.5725,104.519
3274.5369,104.531
3275.5010,104.543
3276.4653,104.553
3277.4294,104.56
3278.3938,104.564
3279.3579,104.566
3280.3223,104.567
3281.2864,104.569
3282.2507,104.57
3283.2148,104.569
3284.1792,104.564
3285.1433,104.556
3286.1077,104.545
3287.0718,104.536
3288.0361,104.531
3289.0002,104.534
3289.9646,104.546
3290.9287,104.563
3291.8931,104.583
3292.8572,104.601
3293.8215,104.614
3294.7856,104.62
3295.7500,104.621
3296.7141,104.617
3297.6785,104.61
3298.6426,104.602
3299.6069,104.594
3300.5710,104.588
3301.5354,104.584
3302.4995,104.584
3303.4639,104.589
3304.4280,104.6
3305.3923,104.616
3306.3564,104.635
3307.3208,104.655
3308.2849,104.673
3309.2493,104.686
3310.2134,104.695
3311.1777,104.701
3312.1418,104.706
3313.1062,104.709
3314.0703,104.71
3315.0347,104.709
3315.9988,104.706
3316.9631,104.701
3317.9272,104.695
3318.8916,104.688
3319.8557,104.68
3320.8201,104.673
3321.7842,104.67
3322.7485,104.673
3323.7126,104.683
3324.6770,104.698
3325.6411,104.712
3326.6055,104.722
3327.5696,104.724
3328.5339,104.718
3329.4980,104.708
3330.4624,104.697
3331.4265,104.689
3332.3909,104.686
3333.3550,104.69
3334.3193,104.702
3335.2834,104.718
3336.2478,104.734
3337.2119,104.746
3338.1763,104.753
3339.1404,104.758
3340.1047,104.765
3341.0688,104.775
3342.0332,104.786
3342.9973,104.794
3343.9617,104.793
3344.9258,104.785
3345.8901,104.773
3346.8542,104.766
3347.8186,104.768
3348.7827,104.78
3349.7471,104.795
3350.7112,104.806
3351.6755,104.809
3352.6396,104.802
3353.6040,104.792
3354.5681,104.782
3355.5325,104.778
3356.4966,104.782
3357.4609,104.793
3358.4250,104.808
3359.3894,104.822
3360.3535,104.833
3361.3179,104.841
3362.2820,104.846
3363.2463,104.854
3364.2104,104.866
3365.1748,104.883
3366.1389,104.904
3367.1033,104.925
3368.0674,104.942
3369.0317,104.952
3369.9958,104.953
3370.9602,104.947
3371.9243,104.935
3372.8887,104.923
3373.8528,104.914
3374.8171,104.91
3375.7813,104.914
3376.7456,104.922
3377.7097,104.932
3378.6741,104.94
3379.6382,104.944
3380.6025,104.946
3381.5667,104.947
3382.5310,104.948
3383.4951,104.95
3384.4595,104.951
3385.4236,104.949
3386.3879,104.944
3387.3521,104.941
3388.3164,104.944
3389.2805,104.955
3390.2449,104.974
3391.2090,104.994
3392.1733,105.009
3393.1375,105.013
3394.1018,105.006
3395.0659,104.992
3396.0303,104.98
3396.9944,104.974
3397.9587,104.979
3398.9229,104.993
3399.8872,105.012
3400.8513,105.029
3401.8157,105.037
3402.7798,105.034
3403.7441,105.02
3404.7083,105.002
3405.6726,104.984
3406.6367,104.972
3407.6011,104.969
3408.5652,104.975
3409.5295,104.988
3410.4937,105.005
3411.4580,105.02
3412.4221,105.026
3413.3865,105.016
3414.3506,104.991
3415.3149,104.956
3416.2791,104.924
3417.2434,104.908
3418.2075,104.914
3419.1719,104.938
3420.1360,104.969
3421.1003,104.991
3422.0645,104.995
3423.0288,104.981
3423.9929,104.96
3424.9573,104.943
3425.9214,104.94
3426.8857,104.951
3427.8499,104.974
3428.8142,104.997
3429.7783,105.015
3430.7427,105.023
3431.7068,105.025
3432.6711,105.027
3433.6353,105.034
3434.5996,105.049
3435.5637,105.068
3436.5281,105.087
3437.4922,105.101
3438.4565,105.104
3439.4207,105.096
3440.3850,105.078
3441.3491,105.055
3442.3135,105.037
3443.2776,105.035
3444.2419,105.056
3445.2061,105.099
3446.1704,105.15
3447.1345,105.193
3448.0989,105.214
3449.0630,105.213
3450.0273,105.199
3450.9915,105.187
3451.9558,105.184
3452.9199,105.189
3453.8843,105.197
3454.8484,105.202
3455.8127,105.203
3456.7769,105.205
3457.7412,105.215
3458.7053,105.233
3459.6697,105.255
3460.6338,105.273
3461.5981,105.279
3462.5623,105.273
3463.5266,105.26
3464.4907,105.25
3465.4551,105.25
3466.4192,105.261
3467.3835,105.28
3468.3477,105.299
3469.3120,105.313
3470.2761,105.321
3471.2405,105.326
3472.2046,105.329
3473.1689,105.329
3474.1331,105.323
3475.0974,105.307
3476.0615,105.287
3477.0259,105.271
3477.9900,105.273
3478.9543,105.296
3479.9185,105.335
3480.8828,105.374
3481.8469,105.397
3482.8113,105.397
3483.7754,105.381
3484.7397,105.365
3485.7039,105.359
3486.6682,105.365
3487.6323,105.375
3488.5967,105.379
3489.5608,105.368
3490.5251,105.348
3491.4893,105.332
3492.4536,105.331
3493.4177,105.348
3494.3821,105.375
3495.3462,105.391
3496.3105,105.382
3497.2747,105.347
3498.2390,105.304
3499.2031,105.282
3500.1675,105.301
3501.1316,105.361
3502.0959,105.436
3503.0601,105.489
3504.0244,105.493
3504.9885,105.454
3505.9529,105.401
3506.9170,105.367
3507.8813,105.371
3508.8455,105.409
3509.8098,105.457
3510.7739,105.491
3511.7383,105.499
3512.7024,105.486
3513.6667,105.464
3514.6309,105.444
3515.5952,105.425
3516.5593,105.405
3517.5237,105.381
3518.4878,105.358
3519.4521,105.341
3520.4163,105.336
3521.3806,105.341
3522.3447,105.35
3523.3091,105.361
3524.2732,105.377
3525.2375,105.408
3526.2017,105.458
3527.1660,105.523
3528.1301,105.58
3529.0945,105.606
3530.0586,105.589
3531.0229,105.538
3531.9871,105.476
3532.9514,105.43
3533.9155,105.415
3534.8799,105.43
3535.8440,105.459
3536.8083,105.476
3537.7725,105.461
3538.7368,105.413
3539.7009,105.346
3540.6653,105.284
3541.6294,105.251
3542.5938,105.263
3543.5579,105.317
3544.5222,105.391
3545.4863,105.451
3546.4507,105.474
3547.4148,105.462
3548.3792,105.441
3549.3433,105.441
3550.3076,105.478
3551.2717,105.542
3552.2361,105.606
3553.2002,105.637
3554.1646,105.62
3555.1287,105.568
3556.0930,105.507
3557.0571,105.46
3558.0215,105.43
3558.9856,105.404
3559.9500,105.361
3560.9141,105.295
3561.8784,105.223
3562.8425,105.185
3563.8069,105.227
3564.7710,105.376
3565.7354,105.606
3566.6995,105.824
3567.6638,105.926
3568.6279,105.885
3569.5923,105.764
3570.5564,105.642
3571.5208,105.572
3572.4849,105.567
3573.4492,105.611
3574.4133,105.672
3575.3777,105.716
3576.3418,105.731
3577.3062,105.717
3578.2703,105.683
3579.2346,105.628
3580.1987,105.547
3581.1631,105.443
3582.1272,105.34
3583.0916,105.277
3584.0557,105.299
3585.0200,105.431
3585.9841,105.651
3586.9485,105.865
3587.9126,105.963
3588.8770,105.913
3589.8411,105.779
3590.8054,105.651
3591.7695,105.59
3592.7339,105.613
3593.6980,105.697
3594.6624,105.797
3595.6265,105.872
3596.5908,105.919
3597.5549,105.958
3598.5193,105.999
3599.4834,106.023
3600.4478,105.994
3601.4119,105.893
3602.3762,105.744
3603.3403,105.6
3604.3047,105.512
3605.2688,105.505
3606.2332,105.57
3607.1973,105.663
3608.1616,105.738
3609.1257,105.774
3610.0901,105.784
3611.0542,105.789
3612.0186,105.796
3612.9827,105.795
3613.9470,105.783
3614.9111,105.782
3615.8755,105.831
3616.8396,105.963
3617.8040,106.166
3618.7681,106.361
3619.7324,106.434
3620.6965,106.323
3621.6609,106.063
3622.6250,105.754
3623.5894,105.49
3624.5535,105.345
3625.5178,105.378
3626.4819,105.617
3627.4463,106.018
3628.4104,106.408
3629.3748,106.582
3630.3389,106.504
3631.3032,106.299
3632.2673,106.099
3633.2317,105.97
3634.1958,105.917
3635.1602,105.915
3636.1243,105.929
3637.0886,105.932
3638.0527,105.913
3639.0171,105.868
3639.9812,105.786
3640.9456,105.66
3641.9097,105.493
3642.8740,105.313
3643.8381,105.173
3644.8025,105.145
3645.7666,105.311
3646.7310,105.733
3647.6951,106.358
3648.6594,106.91
3649.6235,107.062
3650.5879,106.81
3651.5520,106.41
3652.5164,106.082
3653.4805,105.927
3654.4448,105.953
3655.4089,106.101
3656.3733,106.26
3657.3374,106.327
3658.3018,106.278
3659.2659,106.16
3660.2302,106.032
3661.1943,105.917
3662.1587,105.801
3663.1228,105.666
3664.0872,105.523
3665.0513,105.415
3666.0156,105.403
3666.9797,105.525
3667.9441,105.755
3668.9082,105.983
3669.8726,106.083
3670.8367,106.043
3671.8010,105.984
3672.7651,106.056
3673.7295,106.342
3674.6936,106.785
3675.6580,107.166
3676.6221,107.269
3677.5864,107.088
3678.5505,106.781
3679.5149,106.484
3680.4790,106.247
3681.4434,106.061
3682.4075,105.903
3683.3718,105.768
3684.3359,105.683
3685.3003,105.704
3686.2644,105.886
3687.2288,106.246
3688.1929,106.704
3689.1572,107.063
3690.1213,107.152
3691.0857,106.984
3692.0498,106.702
3693.0142,106.433
3693.9783,106.232
3694.9426,106.105
3695.9067,106.038
3696.8711,106.024
3697.8352,106.067
3698.7996,106.174
3699.7637,106.335
3700.7280,106.499
3701.6921,106.585
3702.6565,106.531
3703.6206,106.347
3704.5850,106.106
3705.5491,105.899
3706.5134,105.809
3707.4775,105.897
3708.4419,106.192
3709.4060,106.646
3710.3704,107.092
3711.3345,107.302
3712.2988,107.185
3713.2629,106.853
3714.2273,106.481
3715.1914,106.186
3716.1558,106.017
3717.1199,105.976
3718.0842,106.035
3719.0483,106.15
3720.0127,106.272
3720.9768,106.368
3721.9412,106.432
3722.9053,106.465
3723.8696,106.466
3724.8337,106.416
3725.7981,106.307
3726.7622,106.153
3727.7266,105.994
3728.6907,105.878
3729.6550,105.844
3730.6191,105.921
3731.5835,106.125
3732.5476,106.453
3733.5120,106.85
3734.4761,107.19
3735.4404,107.317
3736.4045,107.173
3737.3689,106.837
3738.3330,106.446
3739.2974,106.112
3740.2615,105.912
3741.2258,105.903
3742.1899,106.107
3743.1543,106.459
3744.1184,106.774
3745.0828,106.881
3746.0469,106.802
3747.0112,106.713
3747.9753,106.781
3748.9397,107.075
3749.9038,107.497
3750.8682,107.775
3751.8323,107.69
3752.7966,107.317
3753.7607,106.897
3754.7251,106.609
3755.6892,106.524
3756.6536,106.625
3757.6177,106.827
3758.5820,106.991
3759.5461,107.012
3760.5105,106.886
3761.4746,106.692
3762.4390,106.514
3763.4031,106.404
3764.3674,106.376
3765.3315,106.42
3766.2959,106.518
3767.2600,106.652
3768.2244,106.796
3769.1885,106.91
3770.1528,106.94
3771.1169,106.856
3772.0813,106.677
3773.0454,106.471
3774.0098,106.315
3774.9739,106.269
3775.9382,106.354
3776.9023,106.544
3777.8667,106.755
3778.8308,106.885
3779.7952,106.885
3780.7593,106.792
3781.7236,106.683
3782.6877,106.621
3783.6521,106.62
3784.6162,106.657
3785.5806,106.694
3786.5447,106.699
3787.5090,106.665
3788.4731,106.601
3789.4375,106.524
3790.4016,106.456
3791.3660,106.415
3792.3301,106.413
3793.2944,106.446
3794.2585,106.488
3795.2229,106.512
3796.1870,106.514
3797.1514,106.525
3798.1155,106.603
3799.0798,106.779
3800.0439,107.019
3801.0083,107.217
3801.9724,107.28
3802.9368,107.228
3803.9009,107.17
3804.8652,107.205
3805.8293,107.339
3806.7937,107.472
3807.7578,107.458
3808.7222,107.24
3809.6863,106.901
3810.6506,106.582
3811.6147,106.39
3812.5791,106.368
3813.5432,106.489
3814.5076,106.662
3815.4717,106.784
3816.4360,106.827
3817.4001,106.867
3818.3645,107.002
3819.3286,107.258
3820.2930,107.546
3821.2571,107.712
3822.2214,107.677
3823.1855,107.502
3824.1499,107.303
3825.1140,107.158
3826.0784,107.082
3827.0425,107.049
3828.0068,107.022
3828.9709,106.976
3829.9353,106.907
3830.8994,106.821
3831.8638,106.729
3832.8279,106.649
3833.7922,106.613
3834.7563,106.662
3835.7207,106.832
3836.6848,107.12
3837.6492,107.454
3838.6133,107.723
3839.5776,107.848
3840.5417,107.834
3841.5061,107.736
3842.4702,107.597
3843.4346,107.42
3844.3987,107.187
3845.3630,106.896
3846.3271,106.577
3847.2915,106.289
3848.2556,106.101
3849.2200,106.092
3850.1841,106.344
3851.1484,106.925
3852.1125,107.766
3853.0769,108.495
3854.0410,108.67
3855.0054,108.299
3855.9695,107.724
3856.9338,107.201
3857.8979,106.834
3858.8623,106.651
3859.8264,106.65
3860.7908,106.805
3861.7549,107.041
3862.7192,107.237
3863.6833,107.285
3864.6477,107.178
3865.6118,107.003
3866.5762,106.871
3867.5403,106.857
3868.5046,106.982
3869.4688,107.206
3870.4331,107.439
3871.3972,107.585
3872.3616,107.585
3873.3257,107.447
3874.2900,107.231
3875.2542,107.011
3876.2185,106.854
3877.1826,106.798
3878.1470,106.843
3879.1111,106.95
3880.0754,107.051
3881.0396,107.101
3882.0039,107.105
3882.9680,107.104
3883.9324,107.118
3884.8965,107.125
3885.8608,107.093
3886.8250,107.028
3887.7893,106.986
3888.7534,107.034
3889.7178,107.195
3890.6819,107.403
3891.6462,107.52
3892.6104,107.433
3893.5747,107.167
3894.5388,106.847
3895.5032,106.597
3896.4673,106.483
3897.4316,106.514
3898.3958,106.656
3899.3601,106.853
3900.3242,107.065
3901.2886,107.281
3902.2527,107.493
3903.2170,107.66
3904.1812,107.724
3905.1455,107.663
3906.1096,107.514
3907.0740,107.342
3908.0381,107.2
3909.0024,107.105
3909.9666,107.047
3910.9309,107.005
3911.8950,106.965
3912.8594,106.935
3913.8235,106.937
3914.7878,106.986
3915.7520,107.073
3916.7163,107.158
3917.6804,107.19
3918.6448,107.154
3919.6089,107.079
3920.5732,107.022
3921.5374,107.022
3922.5017,107.086
3923.4658,107.176
3924.4302,107.238
3925.3943,107.236
3926.3586,107.183
3927.3228,107.124
3928.2871,107.109
3929.2512,107.158
3930.2156,107.253
3931.1797,107.35
3932.1440,107.398
3933.1082,107.378
3934.0725,107.304
3935.0366,107.209
3936.0010,107.118
3936.9651,107.051
3937.9294,107.023
3938.8936,107.042
3939.8579,107.105
3940.8220,107.192
3941.7864,107.264
3942.7505,107.286
3943.7148,107.25
3944.6790,107.185
3945.6433,107.138
3946.6074,107.142
3947.5718,107.204
3948.5359,107.295
3949.5002,107.372
3950.4644,107.404
3951.4287,107.39
3952.3928,107.354
3953.3572,107.32
3954.3213,107.299
3955.2856,107.293
3956.2498,107.295
3957.2141,107.303
3958.1782,107.317
3959.1426,107.341
3960.1067,107.37
3961.0710,107.392
3962.0352,107.396
3962.9995,107.376
3963.9636,107.34
3964.9280,107.303
3965.8921,107.279
3966.8564,107.274
3967.8206,107.286
3968.7849,107.31
3969.7490,107.34
3970.7134,107.374
3971.6775,107.412
3972.6418,107.448
3973.6060,107.477
3974.5703,107.489
3975.5344,107.482
3976.4988,107.461
3977.4629,107.436
3978.4272,107.42
3979.3914,107.42
3980.3557,107.434
3981.3198,107.454
3982.2842,107.471
3983.2483,107.48
3984.2126,107.48
3985.1768,107.478
3986.1411,107.477
3987.1052,107.482
3988.0696,107.491
3989.0337,107.499
3989.9980,107.504
3990.9622,107.507
3991.9265,107.511
3992.8906,107.517
3993.8550,107.525
3994.8191,107.533
3995.7834,107.537
3996.7476,107.541
3997.7119,107.547
3998.6760,107.561
3999.6404,107.582
4000.6045,107.603
