TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,96.8202
2932.2339,96.8311
2933.1982,96.8479
2934.1624,96.8689
2935.1267,96.8902
2936.0908,96.9068
2937.0552,96.9153
2938.0193,96.9146
2938.9836,96.906
2939.9478,96.8913
2940.9121,96.8714
2941.8762,96.8454
2942.8406,96.8119
2943.8047,96.7706
2944.7690,96.7232
2945.7332,96.6731
2946.6975,96.6232
2947.6616,96.5742
2948.6260,96.5242
2949.5901,96.4698
2950.5544,96.4089
2951.5186,96.342
2952.4829,96.2729
2953.4470,96.2065
2954.4114,96.1465
2955.3755,96.0942
2956.3398,96.0488
2957.3040,96.0084
2958.2683,95.9718
2959.2324,95.9387
2960.1968,95.9096
2961.1609,95.8851
2962.1252,95.8656
2963.0894,95.8511
2964.0537,95.8421
2965.0178,95.8391
2965.9822,95.8427
2966.9463,95.8532
2967.9106,95.8707
2968.8748,95.895
2969.8391,95.9261
2970.8032,95.9648
2971.7676,96.0117
2972.7317,96.0676
2973.6960,96.1331
2974.6602,96.2077
2975.6245,96.2906
2976.5886,96.3801
2977.5530,96.4743
2978.5171,96.5704
2979.4814,96.6652
2980.4456,96.7551
2981.4099,96.8368
2982.3740,96.9085
2983.3384,96.971
2984.3025,97.027
2985.2668,97.0808
2986.2310,97.1359
2987.1953,97.1933
2988.1594,97.2508
2989.1238,97.3041
2990.0879,97.3493
2991.0522,97.3848
2992.0164,97.4128
2992.9807,97.4379
2993.9448,97.4649
2994.9092,97.4964
2995.8733,97.5312
2996.8376,97.5653
2997.8018,97.5936
2998.7661,97.6131
2999.7302,97.6238
3000.6946,97.629
3001.6587,97.6338
3002.6230,97.6426
3003.5872,97.6573
3004.5515,97.6762
3005.5156,97.6956
3006.4800,97.7116
3007.4441,97.7224
3008.4084,97.7293
3009.3726,97.7363
3010.3369,97.7484
3011.3010,97.7689
3012.2654,97.7983
3013.2295,97.8342
3014.1938,97.8723
3015.1580,97.9087
3016.1223,97.941
3017.0864,97.9692
3018.0508,97.9947
3019.0149,98.0193
3019.9792,98.0437
3020.9434,98.0678
3021.9077,98.0912
3022.8718,98.114
3023.8362,98.1369
3024.8003,98.16
3025.7646,98.1819
3026.7288,98.1996
3027.6931,98.2095
3028.6572,98.2101
3029.6216,98.2031
3030.5857,98.1934
3031.5500,98.1866
3032.5142,98.187
3033.4785,98.1952
3034.4426,98.2089
3035.4070,98.2249
3036.3711,98.2401
3037.3354,98.2523
3038.2996,98.2595
3039.2639,98.2598
3040.2280,98.2509
3041.1924,98.2318
3042.1565,98.2028
3043.1208,98.166
3044.0850,98.1243
3045.0493,98.081
3046.0134,98.0388
3046.9778,97.9998
3047.9419,97.9653
3048.9063,97.9351
3049.8704,97.9076
3050.8347,97.881
3051.7988,97.8542
3052.7632,97.8289
3053.7273,97.8093
3054.6917,97.8005
3055.6558,97.8058
3056.6201,97.8243
3057.5842,97.8507
3058.5486,97.8769
3059.5127,97.8956
3060.4771,97.9026
3061.4412,97.8981
3062.4055,97.8851
3063.3696,97.8687
3064.3340,97.8541
3065.2981,97.8452
3066.2625,97.844
3067.2266,97.8503
3068.1909,97.8623
3069.1550,97.8775
3070.1194,97.8936
3071.0835,97.9099
3072.0479,97.9264
3073.0120,97.9427
3073.9763,97.9566
3074.9404,97.964
3075.9048,97.9609
3076.8689,97.9456
3077.8333,97.9213
3078.7974,97.8957
3079.7617,97.8788
3080.7258,97.878
3081.6902,97.8951
3082.6543,97.9258
3083.6187,97.9621
3084.5828,97.9969
3085.5471,98.0263
3086.5112,98.0505
3087.4756,98.0707
3088.4397,98.0873
3089.4041,98.0982
3090.3682,98.1007
3091.3325,98.0934
3092.2966,98.0787
3093.2610,98.0616
3094.2251,98.0471
3095.1895,98.0371
3096.1536,98.0295
3097.1179,98.02
3098.0820,98.0064
3099.0464,97.9902
3100.0105,97.9769
3100.9749,97.9728
3101.9390,97.9803
3102.9033,97.9971
3103.8674,98.0174
3104.8318,98.0351
3105.7959,98.0478
3106.7603,98.0563
3107.7244,98.0637
3108.6887,98.0724
3109.6528,98.0822
3110.6172,98.0912
3111.5813,98.0969
3112.5457,98.0986
3113.5098,98.0977
3114.4741,98.0971
3115.4382,98.0994
3116.4026,98.1056
3117.3667,98.1149
3118.3311,98.1246
3119.2952,98.132
3120.2595,98.1353
3121.2236,98.1344
3122.1880,98.1315
3123.1521,98.1297
3124.1165,98.1318
3125.0806,98.1384
3126.0449,98.148
3127.0090,98.1566
3127.9734,98.1604
3128.9375,98.1572
3129.9019,98.1481
3130.8660,98.1377
3131.8303,98.1322
3132.7944,98.1368
3133.7588,98.1531
3134.7229,98.1779
3135.6873,98.205
3136.6514,98.2276
3137.6157,98.2412
3138.5798,98.2451
3139.5442,98.2416
3140.5083,98.2348
3141.4727,98.2281
3142.4368,98.2235
3143.4011,98.2216
3144.3652,98.222
3145.3296,98.2244
3146.2937,98.228
3147.2581,98.232
3148.2222,98.2354
3149.1865,98.2377
3150.1506,98.239
3151.1150,98.24
3152.0791,98.2412
3153.0435,98.2426
3154.0076,98.2433
3154.9719,98.2423
3155.9360,98.2392
3156.9004,98.2346
3157.8645,98.2301
3158.8289,98.2268
3159.7930,98.2251
3160.7573,98.2245
3161.7214,98.2242
3162.6858,98.2242
3163.6499,98.2251
3164.6143,98.2279
3165.5784,98.2327
3166.5427,98.2384
3167.5068,98.2424
3168.4712,98.2426
3169.4353,98.2381
3170.3997,98.2298
3171.3638,98.2195
3172.3281,98.2085
3173.2922,98.1966
3174.2566,98.1832
3175.2207,98.1685
3176.1851,98.1546
3177.1492,98.1456
3178.1135,98.1451
3179.0776,98.1536
3180.0420,98.1674
3181.0061,98.1798
3181.9705,98.1849
3182.9346,98.1802
3183.8989,98.1678
3184.8630,98.1535
3185.8274,98.1429
3186.7915,98.1394
3187.7559,98.1429
3188.7200,98.1504
3189.6843,98.1578
3190.6484,98.1615
3191.6128,98.1586
3192.5769,98.1477
3193.5413,98.1299
3194.5054,98.109
3195.4697,98.0908
3196.4338,98.0816
3197.3982,98.0851
3198.3623,98.0998
3199.3267,98.1202
3200.2908,98.1385
3201.2551,98.1489
3202.2192,98.1496
3203.1836,98.1428
3204.1477,98.1329
3205.1121,98.1234
3206.0762,98.1156
3207.0405,98.1089
3208.0046,98.1016
3208.9690,98.093
3209.9331,98.0838
3210.8975,98.0762
3211.8616,98.0722
3212.8259,98.0731
3213.7900,98.0779
3214.7544,98.0838
3215.7185,98.0866
3216.6829,98.0834
3217.6470,98.0736
3218.6113,98.0602
3219.5754,98.0477
3220.5398,98.0397
3221.5039,98.0369
3222.4683,98.0365
3223.4324,98.0347
3224.3967,98.0295
3225.3608,98.0222
3226.3252,98.0167
3227.2893,98.0165
3228.2537,98.0223
3229.2178,98.0311
3230.1821,98.0377
3231.1462,98.0378
3232.1106,98.0305
3233.0747,98.0184
3234.0391,98.0063
3235.0032,97.9985
3235.9675,97.9971
3236.9316,98.0012
3237.8960,98.0072
3238.8601,98.0107
3239.8245,98.0082
3240.7886,97.9992
3241.7529,97.9863
3242.7170,97.9748
3243.6814,97.9704
3244.6455,97.9759
3245.6099,97.9902
3246.5740,98.0085
3247.5383,98.0245
3248.5024,98.0332
3249.4668,98.0327
3250.4309,98.0236
3251.3953,98.0086
3252.3594,97.9906
3253.3237,97.9727
3254.2878,97.9583
3255.2522,97.9506
3256.2163,97.9524
3257.1807,97.9639
3258.1448,97.9823
3259.1091,98.0017
3260.0732,98.0157
3261.0376,98.0196
3262.0017,98.0127
3262.9661,97.999
3263.9302,97.9846
3264.8945,97.9751
3265.8586,97.9732
3266.8230,97.9771
3267.7871,97.982
3268.7515,97.9824
3269.7156,97.9741
3270.6799,97.9563
3271.6440,97.9319
3272.6084,97.9068
3273.5725,97.8881
3274.5369,97.8814
3275.5010,97.8884
3276.4653,97.9056
3277.4294,97.9258
3278.3938,97.9407
3279.3579,97.9447
3280.3223,97.9373
3281.2864,97.9229
3282.2507,97.9084
3283.2148,97.8994
3284.1792,97.8979
3285.1433,97.9021
3286.1077,97.9082
3287.0718,97.9127
3288.0361,97.914
3289.0002,97.9127
3289.9646,97.91
3290.9287,97.9067
3291.8931,97.9028
3292.8572,97.8977
3293.8215,97.8915
3294.7856,97.8855
3295.7500,97.882
3296.7141,97.8831
3297.6785,97.8896
3298.6426,97.9006
3299.6069,97.9138
3300.5710,97.9266
3301.5354,97.9372
3302.4995,97.9444
3303.4639,97.9474
3304.4280,97.9453
3305.3923,97.9371
3306.3564,97.9231
3307.3208,97.9047
3308.2849,97.8852
3309.2493,97.8686
3310.2134,97.8576
3311.1777,97.8529
3312.1418,97.853
3313.1062,97.8553
3314.0703,97.8581
3315.0347,97.8609
3315.9988,97.865
3316.9631,97.8719
3317.9272,97.8822
3318.8916,97.8943
3319.8557,97.9053
3320.8201,97.912
3321.7842,97.9128
3322.7485,97.9079
3323.7126,97.8994
3324.6770,97.8896
3325.6411,97.8804
3326.6055,97.8727
3327.5696,97.8665
3328.5339,97.8615
3329.4980,97.857
3330.4624,97.8518
3331.4265,97.845
3332.3909,97.8366
3333.3550,97.8285
3334.3193,97.8243
3335.2834,97.8278
3336.2478,97.8405
3337.2119,97.8602
3338.1763,97.8815
3339.1404,97.8985
3340.1047,97.9077
3341.0688,97.9095
3342.0332,97.9072
3342.9973,97.9053
3343.9617,97.9065
3344.9258,97.9115
3345.8901,97.9196
3346.8542,97.9294
3347.8186,97.9397
3348.7827,97.9492
3349.7471,97.9559
3350.7112,97.9575
3351.6755,97.9519
3352.6396,97.9386
3353.6040,97.9194
3354.5681,97.8979
3355.5325,97.8789
3356.4966,97.8664
3357.4609,97.8633
3358.4250,97.8697
3359.3894,97.8826
3360.3535,97.8965
3361.3179,97.9044
3362.2820,97.9015
3363.2463,97.888
3364.2104,97.87
3365.1748,97.8574
3366.1389,97.8587
3367.1033,97.8762
3368.0674,97.904
3369.0317,97.9317
3369.9958,97.9495
3370.9602,97.9534
3371.9243,97.9459
3372.8887,97.9335
3373.8528,97.9221
3374.8171,97.9148
3375.7813,97.9119
3376.7456,97.9122
3377.7097,97.9148
3378.6741,97.9187
3379.6382,97.9215
3380.6025,97.9206
3381.5667,97.914
3382.5310,97.9029
3383.4951,97.8921
3384.4595,97.8873
3385.4236,97.8917
3386.3879,97.9032
3387.3521,97.9151
3388.3164,97.9204
3389.2805,97.9151
3390.2449,97.9004
3391.2090,97.8803
3392.1733,97.859
3393.1375,97.8387
3394.1018,97.82
3395.0659,97.8046
3396.0303,97.7969
3396.9944,97.8026
3397.9587,97.8243
3398.9229,97.8583
3399.8872,97.8933
3400.8513,97.9153
3401.8157,97.9134
3402.7798,97.8858
3403.7441,97.8401
3404.7083,97.7899
3405.6726,97.7486
3406.6367,97.7243
3407.6011,97.7181
3408.5652,97.7256
3409.5295,97.7401
3410.4937,97.7557
3411.4580,97.7681
3412.4221,97.7741
3413.3865,97.7701
3414.3506,97.7522
3415.3149,97.7165
3416.2791,97.6624
3417.2434,97.5943
3418.2075,97.5226
3419.1719,97.4606
3420.1360,97.4204
3421.1003,97.4077
3422.0645,97.4195
3423.0288,97.4469
3423.9929,97.4796
3424.9573,97.5102
3425.9214,97.5351
3426.8857,97.5538
3427.8499,97.5662
3428.8142,97.5722
3429.7783,97.5719
3430.7427,97.5676
3431.7068,97.5645
3432.6711,97.569
3433.6353,97.5853
3434.5996,97.6124
3435.5637,97.6424
3436.5281,97.6644
3437.4922,97.6693
3438.4565,97.6551
3439.4207,97.628
3440.3850,97.5977
3441.3491,97.5717
3442.3135,97.5513
3443.2776,97.5335
3444.2419,97.517
3445.2061,97.5073
3446.1704,97.5157
3447.1345,97.5523
3448.0989,97.6168
3449.0630,97.6961
3450.0273,97.7708
3450.9915,97.8251
3451.9558,97.8535
3452.9199,97.8612
3453.8843,97.8589
3454.8484,97.8563
3455.8127,97.8577
3456.7769,97.8623
3457.7412,97.8667
3458.7053,97.8678
3459.6697,97.865
3460.6338,97.8596
3461.5981,97.8543
3462.5623,97.8524
3463.5266,97.8563
3464.4907,97.8673
3465.4551,97.8844
3466.4192,97.9051
3467.3835,97.9259
3468.3477,97.9435
3469.3120,97.956
3470.2761,97.9635
3471.2405,97.9688
3472.2046,97.976
3473.1689,97.9887
3474.1331,98.0061
3475.0974,98.021
3476.0615,98.0221
3477.0259,97.9998
3477.9900,97.9529
3478.9543,97.8924
3479.9185,97.8378
3480.8828,97.8076
3481.8469,97.8091
3482.8113,97.8337
3483.7754,97.8634
3484.7397,97.8832
3485.7039,97.8901
3486.6682,97.8928
3487.6323,97.9047
3488.5967,97.933
3489.5608,97.9726
3490.5251,98.0083
3491.4893,98.0242
3492.4536,98.0143
3493.4177,97.9862
3494.3821,97.9577
3495.3462,97.9452
3496.3105,97.9513
3497.2747,97.9602
3498.2390,97.9465
3499.2031,97.8919
3500.1675,97.7996
3501.1316,97.6984
3502.0959,97.6304
3503.0601,97.6265
3504.0244,97.6842
3504.9885,97.7681
3505.9529,97.8339
3506.9170,97.855
3507.8813,97.8348
3508.8455,97.8019
3509.8098,97.7918
3510.7739,97.8241
3511.7383,97.892
3512.7024,97.9705
3513.6667,98.0344
3514.6309,98.0707
3515.5952,98.0802
3516.5593,98.0693
3517.5237,98.0404
3518.4878,97.9891
3519.4521,97.9094
3520.4163,97.8032
3521.3806,97.6848
3522.3447,97.5779
3523.3091,97.5032
3524.2732,97.4678
3525.2375,97.4647
3526.2017,97.4824
3527.1660,97.5162
3528.1301,97.5704
3529.0945,97.649
3530.0586,97.7448
3531.0229,97.8366
3531.9871,97.8991
3532.9514,97.9176
3533.9155,97.8973
3534.8799,97.863
3535.8440,97.8467
3536.8083,97.869
3537.7725,97.9239
3538.7368,97.9805
3539.7009,97.9984
3540.6653,97.9472
3541.6294,97.8192
3542.5938,97.636
3543.5579,97.4468
3544.5222,97.3133
3545.4863,97.2799
3546.4507,97.3447
3547.4148,97.4603
3548.3792,97.5654
3549.3433,97.6208
3550.3076,97.6248
3551.2717,97.6085
3552.2361,97.6152
3553.2002,97.671
3554.1646,97.7668
3555.1287,97.8658
3556.0930,97.9297
3557.0571,97.9398
3558.0215,97.9028
3558.9856,97.8401
3559.9500,97.7687
3560.9141,97.6843
3561.8784,97.5621
3562.8425,97.3737
3563.8069,97.1128
3564.7710,96.8203
3565.7354,96.5956
3566.6995,96.5563
3567.6638,96.7467
3568.6279,97.0886
3569.5923,97.45
3570.5564,97.7342
3571.5208,97.9062
3572.4849,97.9752
3573.4492,97.973
3574.4133,97.9378
3575.3777,97.9008
3576.3418,97.8788
3577.3062,97.877
3578.2703,97.8948
3579.2346,97.9281
3580.1987,97.9646
3581.1631,97.979
3582.1272,97.9377
3583.0916,97.8122
3584.0557,97.5959
3585.0200,97.3237
3585.9841,97.0831
3586.9485,96.9847
3587.9126,97.0779
3588.8770,97.2971
3589.8411,97.5182
3590.8054,97.6502
3591.7695,97.668
3592.7339,97.6005
3593.6980,97.5066
3594.6624,97.4425
3595.6265,97.4292
3596.5908,97.4467
3597.5549,97.4646
3598.5193,97.4747
3599.4834,97.4971
3600.4478,97.5563
3601.4119,97.6489
3602.3762,97.7359
3603.3403,97.7672
3604.3047,97.7123
3605.2688,97.5784
3606.2332,97.4095
3607.1973,97.2662
3608.1616,97.1891
3609.1257,97.1712
3610.0901,97.1717
3611.0542,97.1553
3612.0186,97.1171
3612.9827,97.0745
3613.9470,97.0432
3614.9111,97.0197
3615.8755,96.9873
3616.8396,96.9396
3617.8040,96.9024
3618.7681,96.9309
3619.7324,97.0683
3620.6965,97.2951
3621.6609,97.532
3622.6250,97.6935
3623.5894,97.7255
3624.5535,97.6078
3625.5178,97.3496
3626.4819,97.0009
3627.4463,96.6766
3628.4104,96.5313
3629.3748,96.6379
3630.3389,96.909
3631.3032,97.2004
3632.2673,97.4294
3633.2317,97.5833
3634.1958,97.6823
3635.1602,97.7508
3636.1243,97.8042
3637.0886,97.8465
3638.0527,97.8768
3639.0171,97.8964
3639.9812,97.9087
3640.9456,97.9126
3641.9097,97.8946
3642.8740,97.8269
3643.8381,97.6734
3644.8025,97.3998
3645.7666,96.9898
3646.7310,96.4829
3647.6951,96.03
3648.6594,95.8722
3649.6235,96.1242
3650.5879,96.6183
3651.5520,97.1001
3652.5164,97.4349
3653.4805,97.6085
3654.4448,97.6675
3655.4089,97.6842
3656.3733,97.7286
3657.3374,97.8324
3658.3018,97.9754
3659.2659,98.1159
3660.2302,98.2272
3661.1943,98.3075
3662.1587,98.3647
3663.1228,98.396
3664.0872,98.3793
3665.0513,98.2829
3666.0156,98.0838
3666.9797,97.7893
3667.9441,97.4565
3668.9082,97.1855
3669.8726,97.0503
3670.8367,97.0246
3671.8010,97.0072
3672.7651,96.9136
3673.7295,96.7369
3674.6936,96.5677
3675.6580,96.5525
3676.6221,96.764
3677.5864,97.1248
3678.5505,97.5021
3679.5149,97.8133
3680.4790,98.0359
3681.4434,98.176
3682.4075,98.2424
3683.3718,98.2352
3684.3359,98.1441
3685.3003,97.954
3686.2644,97.6606
3687.2288,97.2984
3688.1929,96.9694
3689.1572,96.8181
3690.1213,96.9181
3691.0857,97.2022
3692.0498,97.5402
3693.0142,97.8383
3693.9783,98.0591
3694.9426,98.199
3695.9067,98.2653
3696.8711,98.2651
3697.8352,98.2044
3698.7996,98.0961
3699.7637,97.9708
3700.7280,97.8784
3701.6921,97.8676
3702.6565,97.9495
3703.6206,98.0818
3704.5850,98.1934
3705.5491,98.2201
3706.5134,98.1211
3707.4775,97.8826
3708.4419,97.5297
3709.4060,97.1497
3710.3704,96.8932
3711.3345,96.8918
3712.2988,97.1381
3713.2629,97.4965
3714.2273,97.8259
3715.1914,98.0499
3716.1558,98.149
3717.1199,98.1348
3718.0842,98.0341
3719.0483,97.8815
3720.0127,97.7114
3720.9768,97.5507
3721.9412,97.4171
3722.9053,97.3262
3723.8696,97.2968
3724.8337,97.3423
3725.7981,97.453
3726.7622,97.5886
3727.7266,97.691
3728.6907,97.7058
3729.6550,97.5931
3730.6191,97.3323
3731.5835,96.9327
3732.5476,96.4538
3733.5120,96.025
3734.4761,95.8178
3735.4404,95.9319
3736.4045,96.2952
3737.3689,96.725
3738.3330,97.0724
3739.2974,97.2743
3740.2615,97.3233
3741.2258,97.2338
3742.1899,97.0386
3743.1543,96.8066
3744.1184,96.6358
3745.0828,96.5767
3746.0469,96.5771
3747.0112,96.5446
3747.9753,96.4282
3748.9397,96.254
3749.9038,96.1372
3750.8682,96.2289
3751.8323,96.5597
3752.7966,96.9832
3753.7607,97.3291
3754.7251,97.5199
3755.6892,97.56
3756.6536,97.5033
3757.6177,97.4344
3758.5820,97.4374
3759.5461,97.5434
3760.5105,97.711
3761.4746,97.8671
3762.4390,97.9595
3763.4031,97.9741
3764.3674,97.9264
3765.3315,97.8455
3766.2959,97.7608
3767.2600,97.6954
3768.2244,97.6693
3769.1885,97.7031
3770.1528,97.8101
3771.1169,97.9787
3772.0813,98.1667
3773.0454,98.3186
3774.0098,98.3894
3774.9739,98.3594
3775.9382,98.2385
3776.9023,98.0695
3777.8667,97.9197
3778.8308,97.8495
3779.7952,97.8717
3780.7593,97.9464
3781.7236,98.019
3782.6877,98.0583
3783.6521,98.0676
3784.6162,98.0724
3785.5806,98.1
3786.5447,98.1613
3787.5090,98.2463
3788.4731,98.3323
3789.4375,98.3958
3790.4016,98.4195
3791.3660,98.3943
3792.3301,98.3188
3793.2944,98.201
3794.2585,98.0565
3795.2229,97.9033
3796.1870,97.7494
3797.1514,97.5889
3798.1155,97.4123
3799.0798,97.2288
3800.0439,97.0811
3801.0083,97.0281
3801.9724,97.0907
3802.9368,97.2228
3803.9009,97.3516
3804.8652,97.4372
3805.8293,97.494
3806.7937,97.5748
3807.7578,97.7224
3808.7222,97.9207
3809.6863,98.1036
3810.6506,98.2073
3811.6147,98.2011
3812.5791,98.087
3813.5432,97.8956
3814.5076,97.6802
3815.4717,97.4898
3816.4360,97.334
3817.4001,97.1855
3818.3645,97.0249
3819.3286,96.8796
3820.2930,96.8201
3821.2571,96.903
3822.2214,97.1059
3823.1855,97.342
3824.1499,97.5335
3825.1140,97.6528
3826.0784,97.7119
3827.0425,97.737
3828.0068,97.7492
3828.9709,97.7544
3829.9353,97.7474
3830.8994,97.721
3831.8638,97.6705
3832.8279,97.5912
3833.7922,97.4734
3834.7563,97.3053
3835.7207,97.0866
3836.6848,96.8468
3837.6492,96.6498
3838.6133,96.565
3839.5776,96.6196
3840.5417,96.7842
3841.5061,97.0073
3842.4702,97.2515
3843.4346,97.4985
3844.3987,97.7325
3845.3630,97.9256
3846.3271,98.0412
3847.2915,98.0464
3848.2556,97.9195
3849.2200,97.649
3850.1841,97.236
3851.1484,96.7199
3852.1125,96.2385
3853.0769,96.0339
3854.0410,96.239
3855.0054,96.6943
3855.9695,97.1589
3856.9338,97.5124
3857.8979,97.7269
3858.8623,97.802
3859.8264,97.7443
3860.7908,97.5787
3861.7549,97.3658
3862.7192,97.1952
3863.6833,97.1344
3864.6477,97.1771
3865.6118,97.2548
3866.5762,97.292
3867.5403,97.2487
3868.5046,97.1316
3869.4688,96.9903
3870.4331,96.8975
3871.3972,96.9128
3872.3616,97.0501
3873.3257,97.2711
3874.2900,97.5087
3875.2542,97.6968
3876.2185,97.7895
3877.1826,97.7703
3878.1470,97.6562
3879.1111,97.4952
3880.0754,97.3485
3881.0396,97.2574
3882.0039,97.225
3882.9680,97.2348
3883.9324,97.2795
3884.8965,97.3657
3885.8608,97.4878
3886.8250,97.6089
3887.7893,97.6749
3888.7534,97.6507
3889.7178,97.5484
3890.6819,97.4348
3891.6462,97.402
3892.6104,97.4938
3893.5747,97.6616
3894.5388,97.8076
3895.5032,97.8552
3896.4673,97.7751
3897.4316,97.582
3898.3958,97.3235
3899.3601,97.0615
3900.3242,96.845
3901.2886,96.6984
3902.2527,96.6375
3903.2170,96.6859
3904.1812,96.858
3905.1455,97.1301
3906.1096,97.4413
3907.0740,97.7269
3908.0381,97.946
3909.0024,98.0869
3909.9666,98.1573
3910.9309,98.1718
3911.8950,98.1404
3912.8594,98.0655
3913.8235,97.9486
3914.7878,97.8028
3915.7520,97.6618
3916.7163,97.5719
3917.6804,97.5629
3918.6448,97.6205
3919.6089,97.6929
3920.5732,97.7274
3921.5374,97.7039
3922.5017,97.643
3923.4658,97.593
3924.4302,97.5971
3925.3943,97.6588
3926.3586,97.7377
3927.3228,97.7789
3928.2871,97.7494
3929.2512,97.6561
3930.2156,97.5444
3931.1797,97.4765
3932.1440,97.4966
3933.1082,97.6035
3934.0725,97.7578
3935.0366,97.9104
3936.0010,98.0242
3936.9651,98.0786
3937.9294,98.0662
3938.8936,97.9921
3939.8579,97.8769
3940.8220,97.7566
3941.7864,97.6722
3942.7505,97.6472
3943.7148,97.6707
3944.6790,97.7047
3945.6433,97.7114
3946.6074,97.6778
3947.5718,97.6243
3948.5359,97.5917
3949.5002,97.6145
3950.4644,97.6958
3951.4287,97.8064
3952.3928,97.9067
3953.3572,97.9704
3954.3213,97.9934
3955.2856,97.9872
3956.2498,97.9669
3957.2141,97.9417
3958.1782,97.9147
3959.1426,97.8888
3960.1067,97.8715
3961.0710,97.8726
3962.0352,97.8965
3962.9995,97.9362
3963.9636,97.9762
3964.9280,98.0009
3965.8921,98.0038
3966.8564,97.9892
3967.8206,97.9677
3968.7849,97.9482
3969.7490,97.9331
3970.7134,97.9191
3971.6775,97.9024
3972.6418,97.8845
3973.6060,97.8719
3974.5703,97.8725
3975.5344,97.8887
3976.4988,97.9157
3977.4629,97.9432
3978.4272,97.9616
3979.3914,97.9671
3980.3557,97.963
3981.3198,97.9576
3982.2842,97.9593
3983.2483,97.9712
3984.2126,97.9897
3985.1768,98.0064
3986.1411,98.0122
3987.1052,98.0027
3988.0696,97.9795
3989.0337,97.9496
3989.9980,97.9212
3990.9622,97.9006
3991.9265,97.8904
3992.8906,97.891
3993.8550,97.9016
3994.8191,97.9213
3995.7834,97.9475
3996.7476,97.9754
3997.7119,97.9993
3998.6760,98.0149
3999.6404,98.0217
4000.6045,98.0223
