TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2932.2339,96.8528
2933.1982,96.8719
2934.1624,96.8951
2935.1267,96.9174
2936.0908,96.9329
2937.0552,96.9381
2938.0193,96.9326
2938.9836,96.919
2939.9478,96.9003
2940.9121,96.878
2941.8762,96.8516
2942.8406,96.8199
2943.8047,96.7826
2944.7690,96.7408
2945.7332,96.6967
2946.6975,96.6517
2947.6616,96.6059
2948.6260,96.5575
2949.5901,96.5044
2950.5544,96.4459
2951.5186,96.3831
2952.4829,96.319
2953.4470,96.2572
2954.4114,96.2004
2955.3755,96.1495
2956.3398,96.1037
2957.3040,96.0618
2958.2683,96.0228
2959.2324,95.9876
2960.1968,95.9577
2961.1609,95.935
2962.1252,95.9205
2963.0894,95.9135
2964.0537,95.9123
2965.0178,95.9149
2965.9822,95.92
2966.9463,95.928
2967.9106,95.9402
2968.8748,95.9583
2969.8391,95.9837
2970.8032,96.0174
2971.7676,96.0602
2972.7317,96.1129
2973.6960,96.1763
2974.6602,96.2506
2975.6245,96.335
2976.5886,96.4272
2977.5530,96.5234
2978.5171,96.619
2979.4814,96.7091
2980.4456,96.7903
2981.4099,96.8614
2982.3740,96.9239
2983.3384,96.9814
2984.3025,97.0379
2985.2668,97.0959
2986.2310,97.1553
2987.1953,97.2132
2988.1594,97.2657
2989.1238,97.3097
2990.0879,97.3443
2991.0522,97.3716
2992.0164,97.3955
2992.9807,97.4205
2993.9448,97.4498
2994.9092,97.4843
2995.8733,97.5218
2996.8376,97.5584
2997.8018,97.5893
2998.7661,97.6114
2999.7302,97.624
3000.6946,97.6297
3001.6587,97.6331
3002.6230,97.6388
3003.5872,97.6497
3004.5515,97.6658
3005.5156,97.6846
3006.4800,97.7028
3007.4441,97.7176
3008.4084,97.7286
3009.3726,97.7379
3010.3369,97.7495
3011.3010,97.767
3012.2654,97.7924
3013.2295,97.8244
3014.1938,97.8596
3015.1580,97.894
3016.1223,97.9252
3017.0864,97.9534
3018.0508,97.9807
3019.0149,98.009
3019.9792,98.0389
3020.9434,98.0687
3021.9077,98.0966
3022.8718,98.1213
3023.8362,98.143
3024.8003,98.1623
3025.7646,98.1787
3026.7288,98.1901
3027.6931,98.194
3028.6572,98.1896
3029.6216,98.1792
3030.5857,98.1677
3031.5500,98.1609
3032.5142,98.1626
3033.4785,98.1732
3034.4426,98.19
3035.4070,98.2091
3036.3711,98.2266
3037.3354,98.2396
3038.2996,98.2455
3039.2639,98.2426
3040.2280,98.2296
3041.1924,98.2067
3042.1565,98.1757
3043.1208,98.1398
3044.0850,98.1022
3045.0493,98.0653
3046.0134,98.0303
3046.9778,97.9974
3047.9419,97.9664
3048.9063,97.9369
3049.8704,97.9083
3050.8347,97.8797
3051.7988,97.8506
3052.7632,97.822
3053.7273,97.7975
3054.6917,97.7828
3055.6558,97.7833
3056.6201,97.8012
3057.5842,97.833
3058.5486,97.8698
3059.5127,97.9005
3060.4771,97.9165
3061.4412,97.9146
3062.4055,97.8982
3063.3696,97.8752
3064.3340,97.8544
3065.2981,97.842
3066.2625,97.8404
3067.2266,97.8482
3068.1909,97.8618
3069.1550,97.8779
3070.1194,97.8941
3071.0835,97.9096
3072.0479,97.924
3073.0120,97.9362
3073.9763,97.9442
3074.9404,97.9451
3075.9048,97.9372
3076.8689,97.9212
3077.8333,97.9018
3078.7974,97.8859
3079.7617,97.8801
3080.7258,97.8874
3081.6902,97.906
3082.6543,97.9307
3083.6187,97.9563
3084.5828,97.9805
3085.5471,98.004
3086.5112,98.0283
3087.4756,98.053
3088.4397,98.0738
3089.4041,98.0851
3090.3682,98.0831
3091.3325,98.0692
3092.2966,98.0495
3093.2610,98.0316
3094.2251,98.0204
3095.1895,98.0157
3096.1536,98.0126
3097.1179,98.0062
3098.0820,97.9944
3099.0464,97.9792
3100.0105,97.9654
3100.9749,97.9572
3101.9390,97.9564
3102.9033,97.9624
3103.8674,97.9731
3104.8318,97.9871
3105.7959,98.0036
3106.7603,98.0219
3107.7244,98.0406
3108.6887,98.0575
3109.6528,98.07
3110.6172,98.077
3111.5813,98.0787
3112.5457,98.0771
3113.5098,98.075
3114.4741,98.0747
3115.4382,98.0774
3116.4026,98.0832
3117.3667,98.0907
3118.3311,98.0979
3119.2952,98.1026
3120.2595,98.1032
3121.2236,98.0999
3122.1880,98.0945
3123.1521,98.0902
3124.1165,98.0903
3125.0806,98.0965
3126.0449,98.108
3127.0090,98.1213
3127.9734,98.1321
3128.9375,98.1375
3129.9019,98.1372
3130.8660,98.134
3131.8303,98.1325
3132.7944,98.1365
3133.7588,98.1475
3134.7229,98.1634
3135.6873,98.1798
3136.6514,98.192
3137.6157,98.197
3138.5798,98.1949
3139.5442,98.1884
3140.5083,98.1819
3141.4727,98.1789
3142.4368,98.1807
3143.4011,98.1862
3144.3652,98.1925
3145.3296,98.1971
3146.2937,98.199
3147.2581,98.1992
3148.2222,98.1992
3149.1865,98.2005
3150.1506,98.203
3151.1150,98.2054
3152.0791,98.2061
3153.0435,98.2042
3154.0076,98.2002
3154.9719,98.1955
3155.9360,98.1918
3156.9004,98.1899
3157.8645,98.1902
3158.8289,98.1922
3159.7930,98.1952
3160.7573,98.1986
3161.7214,98.2016
3162.6858,98.2029
3163.6499,98.2016
3164.6143,98.1968
3165.5784,98.1892
3166.5427,98.1803
3167.5068,98.1719
3168.4712,98.1658
3169.4353,98.1619
3170.3997,98.1594
3171.3638,98.1564
3172.3281,98.1517
3173.2922,98.1447
3174.2566,98.1359
3175.2207,98.1267
3176.1851,98.1184
3177.1492,98.1122
3178.1135,98.1089
3179.0776,98.1082
3180.0420,98.1088
3181.0061,98.1087
3181.9705,98.1066
3182.9346,98.1028
3183.8989,98.0992
3184.8630,98.0988
3185.8274,98.1032
3186.7915,98.1113
3187.7559,98.1197
3188.7200,98.1241
3189.6843,98.1215
3190.6484,98.1117
3191.6128,98.0969
3192.5769,98.0801
3193.5413,98.064
3194.5054,98.0503
3195.4697,98.0409
3196.4338,98.038
3197.3982,98.0432
3198.3623,98.0561
3199.3267,98.0738
3200.2908,98.0909
3201.2551,98.102
3202.2192,98.1044
3203.1836,98.0983
3204.1477,98.0869
3205.1121,98.0741
3206.0762,98.0631
3207.0405,98.0555
3208.0046,98.051
3208.9690,98.0482
3209.9331,98.045
3210.8975,98.0396
3211.8616,98.0321
3212.8259,98.0239
3213.7900,98.018
3214.7544,98.0165
3215.7185,98.0189
3216.6829,98.0224
3217.6470,98.0229
3218.6113,98.0185
3219.5754,98.0099
3220.5398,98.0004
3221.5039,97.9928
3222.4683,97.9877
3223.4324,97.9838
3224.3967,97.9798
3225.3608,97.9761
3226.3252,97.9752
3227.2893,97.9798
3228.2537,97.99
3229.2178,98.0025
3230.1821,98.0121
3231.1462,98.0143
3232.1106,98.0071
3233.0747,97.9922
3234.0391,97.9741
3235.0032,97.9577
3235.9675,97.9475
3236.9316,97.9452
3237.8960,97.9495
3238.8601,97.9563
3239.8245,97.9604
3240.7886,97.9578
3241.7529,97.9487
3242.7170,97.937
3243.6814,97.929
3244.6455,97.9301
3245.6099,97.9411
3246.5740,97.9585
3247.5383,97.9757
3248.5024,97.9868
3249.4668,97.9885
3250.4309,97.9808
3251.3953,97.9661
3252.3594,97.9475
3253.3237,97.9283
3254.2878,97.9122
3255.2522,97.9027
3256.2163,97.9029
3257.1807,97.914
3258.1448,97.9337
3259.1091,97.9563
3260.0732,97.9743
3261.0376,97.9814
3262.0017,97.9752
3262.9661,97.9587
3263.9302,97.9383
3264.8945,97.9213
3265.8586,97.9121
3266.8230,97.9103
3267.7871,97.9117
3268.7515,97.9109
3269.7156,97.9038
3270.6799,97.8902
3271.6440,97.8735
3272.6084,97.8588
3273.5725,97.8512
3274.5369,97.8526
3275.5010,97.8616
3276.4653,97.8738
3277.4294,97.884
3278.3938,97.8885
3279.3579,97.8865
3280.3223,97.8795
3281.2864,97.8709
3282.2507,97.864
3283.2148,97.8605
3284.1792,97.861
3285.1433,97.8647
3286.1077,97.8701
3287.0718,97.8757
3288.0361,97.8802
3289.0002,97.8828
3289.9646,97.8833
3290.9287,97.8822
3291.8931,97.8796
3292.8572,97.8755
3293.8215,97.8695
3294.7856,97.8621
3295.7500,97.8544
3296.7141,97.849
3297.6785,97.8483
3298.6426,97.8538
3299.6069,97.8645
3300.5710,97.8777
3301.5354,97.8895
3302.4995,97.8963
3303.4639,97.8962
3304.4280,97.8892
3305.3923,97.8774
3306.3564,97.8637
3307.3208,97.8513
3308.2849,97.8422
3309.2493,97.8366
3310.2134,97.8333
3311.1777,97.8304
3312.1418,97.8269
3313.1062,97.8233
3314.0703,97.8214
3315.0347,97.8226
3315.9988,97.8277
3316.9631,97.8357
3317.9272,97.8447
3318.8916,97.8526
3319.8557,97.8579
3320.8201,97.8597
3321.7842,97.8576
3322.7485,97.8519
3323.7126,97.8428
3324.6770,97.8313
3325.6411,97.8195
3326.6055,97.8102
3327.5696,97.8057
3328.5339,97.8069
3329.4980,97.8122
3330.4624,97.8174
3331.4265,97.8182
3332.3909,97.8122
3333.3550,97.8007
3334.3193,97.7881
3335.2834,97.7803
3336.2478,97.7813
3337.2119,97.7915
3338.1763,97.8079
3339.1404,97.826
3340.1047,97.842
3341.0688,97.854
3342.0332,97.8617
3342.9973,97.8657
3343.9617,97.8671
3344.9258,97.8676
3345.8901,97.8689
3346.8542,97.8726
3347.8186,97.8785
3348.7827,97.885
3349.7471,97.8895
3350.7112,97.8898
3351.6755,97.8853
3352.6396,97.877
3353.6040,97.8663
3354.5681,97.8544
3355.5325,97.8414
3356.4966,97.8276
3357.4609,97.8147
3358.4250,97.8048
3359.3894,97.7999
3360.3535,97.8
3361.3179,97.8032
3362.2820,97.8065
3363.2463,97.8089
3364.2104,97.8122
3365.1748,97.8201
3366.1389,97.8353
3367.1033,97.8567
3368.0674,97.879
3369.0317,97.8954
3369.9958,97.9013
3370.9602,97.8971
3371.9243,97.8875
3372.8887,97.8786
3373.8528,97.8745
3374.8171,97.8759
3375.7813,97.8813
3376.7456,97.8885
3377.7097,97.8957
3378.6741,97.9012
3379.6382,97.9026
3380.6025,97.8976
3381.5667,97.8851
3382.5310,97.8679
3383.4951,97.8519
3384.4595,97.8436
3385.4236,97.8459
3386.3879,97.8556
3387.3521,97.8655
3388.3164,97.8684
3389.2805,97.8612
3390.2449,97.8464
3391.2090,97.8284
3392.1733,97.8107
3393.1375,97.7935
3394.1018,97.7757
3395.0659,97.758
3396.0303,97.7455
3396.9944,97.7446
3397.9587,97.7585
3398.9229,97.7835
3399.8872,97.8096
3400.8513,97.8255
3401.8157,97.8253
3402.7798,97.8109
3403.7441,97.7901
3404.7083,97.7712
3405.6726,97.7579
3406.6367,97.7492
3407.6011,97.7417
3408.5652,97.7331
3409.5295,97.7244
3410.4937,97.7184
3411.4580,97.7169
3412.4221,97.7187
3413.3865,97.7186
3414.3506,97.7089
3415.3149,97.6825
3416.2791,97.6358
3417.2434,97.5715
3418.2075,97.4987
3419.1719,97.4317
3420.1360,97.3849
3421.1003,97.3672
3422.0645,97.3774
3423.0288,97.4062
3423.9929,97.441
3424.9573,97.4719
3425.9214,97.4945
3426.8857,97.5089
3427.8499,97.5173
3428.8142,97.5212
3429.7783,97.5218
3430.7427,97.5207
3431.7068,97.5214
3432.6711,97.5287
3433.6353,97.5451
3434.5996,97.5686
3435.5637,97.5921
3436.5281,97.6071
3437.4922,97.6079
3438.4565,97.5951
3439.4207,97.5745
3440.3850,97.5533
3441.3491,97.5351
3442.3135,97.5186
3443.2776,97.5006
3444.2419,97.482
3445.2061,97.4705
3446.1704,97.4783
3447.1345,97.5147
3448.0989,97.5779
3449.0630,97.654
3450.0273,97.7241
3450.9915,97.7737
3451.9558,97.7992
3452.9199,97.8068
3453.8843,97.8078
3454.8484,97.8112
3455.8127,97.82
3456.7769,97.8305
3457.7412,97.8365
3458.7053,97.8342
3459.6697,97.8245
3460.6338,97.8128
3461.5981,97.8057
3462.5623,97.8081
3463.5266,97.8204
3464.4907,97.84
3465.4551,97.8623
3466.4192,97.884
3467.3835,97.9027
3468.3477,97.9168
3469.3120,97.9243
3470.2761,97.9239
3471.2405,97.9167
3472.2046,97.908
3473.1689,97.9057
3474.1331,97.9151
3475.0974,97.9333
3476.0615,97.949
3477.0259,97.9482
3477.9900,97.9235
3478.9543,97.8801
3479.9185,97.8349
3480.8828,97.8069
3481.8469,97.8055
3482.8113,97.8245
3483.7754,97.8472
3484.7397,97.8593
3485.7039,97.8582
3486.6682,97.8541
3487.6323,97.862
3488.5967,97.8902
3489.5608,97.9329
3490.5251,97.9734
3491.4893,97.994
3492.4536,97.9874
3493.4177,97.9608
3494.3821,97.932
3495.3462,97.9178
3496.3105,97.9215
3497.2747,97.9283
3498.2390,97.9142
3499.2031,97.8619
3500.1675,97.7737
3501.1316,97.6761
3502.0959,97.6082
3503.0601,97.5992
3504.0244,97.6486
3504.9885,97.726
3505.9529,97.7924
3506.9170,97.8237
3507.8813,97.8216
3508.8455,97.8085
3509.8098,97.8119
3510.7739,97.8459
3511.7383,97.9036
3512.7024,97.9651
3513.6667,98.0117
3514.6309,98.0359
3515.5952,98.0398
3516.5593,98.0282
3517.5237,98.0008
3518.4878,97.9512
3519.4521,97.8742
3520.4163,97.773
3521.3806,97.6636
3522.3447,97.5684
3523.3091,97.5046
3524.2732,97.4759
3525.2375,97.4733
3526.2017,97.4862
3527.1660,97.5134
3528.1301,97.5619
3529.0945,97.6374
3530.0586,97.7316
3531.0229,97.822
3531.9871,97.8825
3532.9514,97.8986
3533.9155,97.8765
3534.8799,97.8414
3535.8440,97.8248
3536.8083,97.8466
3537.7725,97.9011
3538.7368,97.9588
3539.7009,97.9814
3540.6653,97.9391
3541.6294,97.8228
3542.5938,97.6501
3543.5579,97.4654
3544.5222,97.3275
3545.4863,97.2821
3546.4507,97.3329
3547.4148,97.4385
3548.3792,97.5411
3549.3433,97.601
3550.3076,97.6135
3551.2717,97.6063
3552.2361,97.62
3553.2002,97.6795
3554.1646,97.7755
3555.1287,97.8715
3556.0930,97.9294
3557.0571,97.9317
3558.0215,97.8875
3558.9856,97.8218
3559.9500,97.7549
3560.9141,97.6842
3561.8784,97.5834
3562.8425,97.4209
3563.8069,97.1856
3564.7710,96.9132
3565.7354,96.6975
3566.6995,96.6539
3567.6638,96.8298
3568.6279,97.1552
3569.5923,97.5043
3570.5564,97.7827
3571.5208,97.9537
3572.4849,98.0233
3573.4492,98.02
3574.4133,97.9799
3575.3777,97.934
3576.3418,97.9014
3577.3062,97.8897
3578.2703,97.9007
3579.2346,97.9316
3580.1987,97.9702
3581.1631,97.9908
3582.1272,97.9587
3583.0916,97.8443
3584.0557,97.6402
3585.0200,97.3801
3585.9841,97.1496
3586.9485,97.0565
3587.9126,97.1483
3588.8770,97.3598
3589.8411,97.57
3590.8054,97.6915
3591.7695,97.7021
3592.7339,97.6324
3593.6980,97.5414
3594.6624,97.4837
3595.6265,97.4774
3596.5908,97.5006
3597.5549,97.5222
3598.5193,97.5337
3599.4834,97.5548
3600.4478,97.6092
3601.4119,97.6945
3602.3762,97.7754
3603.3403,97.8058
3604.3047,97.7585
3605.2688,97.6401
3606.2332,97.4902
3607.1973,97.3617
3608.1616,97.2888
3609.1257,97.2636
3610.0901,97.2504
3611.0542,97.2212
3612.0186,97.1754
3612.9827,97.1319
3613.9470,97.1045
3614.9111,97.0873
3615.8755,97.0611
3616.8396,97.0174
3617.8040,96.9801
3618.7681,97.0041
3619.7324,97.134
3620.6965,97.3535
3621.6609,97.5865
3622.6250,97.7483
3623.5894,97.7838
3624.5535,97.6714
3625.5178,97.4195
3626.4819,97.0772
3627.4463,96.758
3628.4104,96.6146
3629.3748,96.7185
3630.3389,96.9829
3631.3032,97.2658
3632.2673,97.4862
3633.2317,97.6319
3634.1958,97.7228
3635.1602,97.7827
3636.1243,97.8268
3637.0886,97.8599
3638.0527,97.8828
3639.0171,97.8984
3639.9812,97.9115
3640.9456,97.9215
3641.9097,97.9142
3642.8740,97.861
3643.8381,97.7253
3644.8025,97.4726
3645.7666,97.0857
3646.7310,96.6003
3647.6951,96.158
3648.6594,95.9899
3649.6235,96.2122
3650.5879,96.673
3651.5520,97.1319
3652.5164,97.4593
3653.4805,97.6389
3654.4448,97.7117
3655.4089,97.7421
3656.3733,97.7921
3657.3374,97.8899
3658.3018,98.0191
3659.2659,98.1449
3660.2302,98.2464
3661.1943,98.3226
3662.1587,98.3791
3663.1228,98.4102
3664.0872,98.3933
3665.0513,98.2986
3666.0156,98.1068
3666.9797,97.8272
3667.9441,97.5147
3668.9082,97.2617
3669.8726,97.1346
3670.8367,97.1068
3671.8010,97.0854
3672.7651,96.9948
3673.7295,96.8319
3674.6936,96.6818
3675.6580,96.6777
3676.6221,96.8819
3677.5864,97.2208
3678.5505,97.5732
3679.5149,97.8658
3680.4790,98.079
3681.4434,98.217
3682.4075,98.2849
3683.3718,98.2798
3684.3359,98.1902
3685.3003,98.0028
3686.2644,97.7156
3687.2288,97.3642
3688.1929,97.0489
3689.1572,96.9086
3690.1213,97.0118
3691.0857,97.2906
3692.0498,97.6176
3693.0142,97.9016
3693.9783,98.1067
3694.9426,98.2301
3695.9067,98.2806
3696.8711,98.2671
3697.8352,98.198
3698.7996,98.0881
3699.7637,97.9688
3700.7280,97.8888
3701.6921,97.8939
3702.6565,97.9909
3703.6206,98.1344
3704.5850,98.2525
3705.5491,98.2824
3706.5134,98.1852
3707.4775,97.9497
3708.4419,97.6031
3709.4060,97.2327
3710.3704,96.9859
3711.3345,96.9878
3712.2988,97.2273
3713.2629,97.571
3714.2273,97.8832
3715.1914,98.0926
3716.1558,98.1824
3717.1199,98.1644
3718.0842,98.0639
3719.0483,97.9129
3720.0127,97.7437
3720.9768,97.5821
3721.9412,97.447
3722.9053,97.3558
3723.8696,97.3279
3724.8337,97.3761
3725.7981,97.4897
3726.7622,97.628
3727.7266,97.7342
3728.6907,97.7554
3729.6550,97.6532
3730.6191,97.4078
3731.5835,97.0277
3732.5476,96.5699
3733.5120,96.1588
3734.4761,95.9586
3735.4404,96.0655
3736.4045,96.4106
3737.3689,96.82
3738.3330,97.1514
3739.2974,97.345
3740.2615,97.3934
3741.2258,97.3102
3742.1899,97.1262
3743.1543,96.9072
3744.1184,96.7471
3745.0828,96.6948
3746.0469,96.7007
3747.0112,96.676
3747.9753,96.5703
3748.9397,96.4063
3749.9038,96.2906
3750.8682,96.3659
3751.8323,96.6643
3752.7966,97.0515
3753.7607,97.3685
3754.7251,97.5417
3755.6892,97.5754
3756.6536,97.5214
3757.6177,97.461
3758.5820,97.4733
3759.5461,97.5851
3760.5105,97.7534
3761.4746,97.9068
3762.4390,97.9954
3763.4031,98.0078
3764.3674,97.9608
3765.3315,97.8841
3766.2959,97.8057
3767.2600,97.746
3768.2244,97.7214
3769.1885,97.7498
3770.1528,97.845
3771.1169,97.9995
3772.0813,98.1768
3773.0454,98.3254
3774.0098,98.4013
3774.9739,98.3824
3775.9382,98.2749
3776.9023,98.1161
3777.8667,97.9691
3778.8308,97.8934
3779.7952,97.906
3780.7593,97.973
3781.7236,98.0439
3782.6877,98.0877
3783.6521,98.1044
3784.6162,98.1155
3785.5806,98.1447
3786.5447,98.2026
3787.5090,98.2812
3788.4731,98.3614
3789.4375,98.4222
3790.4016,98.4476
3791.3660,98.4276
3792.3301,98.3595
3793.2944,98.2485
3794.2585,98.1088
3795.2229,97.9573
3796.1870,97.8034
3797.1514,97.6436
3798.1155,97.4707
3799.0798,97.2944
3800.0439,97.1556
3801.0083,97.1088
3801.9724,97.1711
3802.9368,97.2954
3803.9009,97.4114
3804.8652,97.4818
3805.8293,97.5235
3806.7937,97.5923
3807.7578,97.7338
3808.7222,97.9325
3809.6863,98.1205
3810.6506,98.2307
3811.6147,98.2297
3812.5791,98.1176
3813.5432,97.9248
3814.5076,97.7059
3815.4717,97.5139
3816.4360,97.3618
3817.4001,97.2233
3818.3645,97.0766
3819.3286,96.9438
3820.2930,96.8892
3821.2571,96.9651
3822.2214,97.151
3823.1855,97.3671
3824.1499,97.5432
3825.1140,97.6565
3826.0784,97.7204
3827.0425,97.7595
3828.0068,97.7896
3828.9709,97.8097
3829.9353,97.8085
3830.8994,97.7768
3831.8638,97.7132
3832.8279,97.619
3833.7922,97.4913
3834.7563,97.3228
3835.7207,97.1138
3836.6848,96.8909
3837.6492,96.712
3838.6133,96.6406
3839.5776,96.7003
3840.5417,96.8618
3841.5061,97.0753
3842.4702,97.3052
3843.4346,97.535
3844.3987,97.7514
3845.3630,97.9304
3846.3271,98.039
3847.2915,98.0463
3848.2556,97.9307
3849.2200,97.6796
3850.1841,97.2913
3851.1484,96.8
3852.1125,96.3347
3853.0769,96.1284
3854.0410,96.3157
3855.0054,96.7493
3855.9695,97.1971
3856.9338,97.5394
3857.8979,97.747
3858.8623,97.8192
3859.8264,97.764
3860.7908,97.608
3861.7549,97.4117
3862.7192,97.2606
3863.6833,97.2157
3864.6477,97.2661
3865.6118,97.3433
3866.5762,97.3759
3867.5403,97.3272
3868.5046,97.206
3869.4688,97.0614
3870.4331,96.9643
3871.3972,96.9737
3872.3616,97.1043
3873.3257,97.3202
3874.2900,97.5563
3875.2542,97.7465
3876.2185,97.8433
3877.1826,97.8277
3878.1470,97.7138
3879.1111,97.5483
3880.0754,97.3939
3881.0396,97.296
3882.0039,97.2623
3882.9680,97.2777
3883.9324,97.3324
3884.8965,97.4273
3885.8608,97.5525
3886.8250,97.6705
3887.7893,97.7309
3888.7534,97.7024
3889.7178,97.599
3890.6819,97.4859
3891.6462,97.4511
3892.6104,97.536
3893.5747,97.6932
3894.5388,97.8293
3895.5032,97.8713
3896.4673,97.792
3897.4316,97.6063
3898.3958,97.3604
3899.3601,97.1136
3900.3242,96.9122
3901.2886,96.7786
3902.2527,96.7264
3903.2170,96.7763
3904.1812,96.9407
3905.1455,97.1971
3906.1096,97.4894
3907.0740,97.7583
3908.0381,97.9671
3909.0024,98.1043
3909.9666,98.1757
3910.9309,98.1919
3911.8950,98.1601
3912.8594,98.0826
3913.8235,97.963
3914.7878,97.8174
3915.7520,97.6807
3916.7163,97.5974
3917.6804,97.5939
3918.6448,97.654
3919.6089,97.7274
3920.5732,97.7648
3921.5374,97.7474
3922.5017,97.6943
3923.4658,97.649
3924.4302,97.65
3925.3943,97.7005
3926.3586,97.7647
3927.3228,97.7946
3928.2871,97.7628
3929.2512,97.678
3930.2156,97.5827
3931.1797,97.533
3932.1440,97.5651
3933.1082,97.6732
3934.0725,97.8176
3935.0366,97.9531
3936.0010,98.0475
3936.9651,98.0851
3937.9294,98.0617
3938.8936,97.9842
3939.8579,97.8724
3940.8220,97.7604
3941.7864,97.6856
3942.7505,97.6686
3943.7148,97.6971
3944.6790,97.7336
3945.6433,97.7415
3946.6074,97.7086
3947.5718,97.6548
3948.5359,97.6201
3949.5002,97.638
3950.4644,97.7118
3951.4287,97.8139
3952.3928,97.9071
3953.3572,97.9671
3954.3213,97.9906
3955.2856,97.9892
3956.2498,97.9763
3957.2141,97.9589
3958.1782,97.9375
3959.1426,97.9123
3960.1067,97.8898
3961.0710,97.8807
3962.0352,97.8926
3962.9995,97.923
3963.9636,97.9589
3964.9280,97.9851
3965.8921,97.9926
3966.8564,97.9824
3967.8206,97.9631
3968.7849,97.9444
3969.7490,97.9308
3970.7134,97.921
3971.6775,97.9114
3972.6418,97.901
3973.6060,97.8939
3974.5703,97.8963
3975.5344,97.9114
3976.4988,97.9358
3977.4629,97.9607
3978.4272,97.9771
3979.3914,97.9809
3980.3557,97.9758
3981.3198,97.9704
3982.2842,97.9733
3983.2483,97.9871
3984.2126,98.0069
3985.1768,98.0232
3986.1411,98.0278
3987.1052,98.0177
3988.0696,97.9962
3989.0337,97.9698
3989.9980,97.9442
3990.9622,97.9221
3991.9265,97.9045
3992.8906,97.8927
3993.8550,97.8901
3994.8191,97.9002
3995.7834,97.9232
3996.7476,97.9542
3997.7119,97.9846
3998.6760,98.0075
3999.6404,98.0202
4000.6045,98.0255
