TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2988.1594,100.947
2989.1238,100.969
2990.0879,100.979
2991.0522,100.982
2992.0164,100.984
2992.9807,100.993
2993.9448,101.012
2994.9092,101.036
2995.8733,101.062
2996.8376,101.082
2997.8018,101.093
2998.7661,101.095
2999.7302,101.091
3000.6946,101.085
3001.6587,101.079
3002.6230,101.077
3003.5872,101.078
3004.5515,101.081
3005.5156,101.084
3006.4800,101.088
3007.4441,101.092
3008.4084,101.097
3009.3726,101.104
3010.3369,101.112
3011.3010,101.119
3012.2654,101.125
3013.2295,101.129
3014.1938,101.133
3015.1580,101.139
3016.1223,101.146
3017.0864,101.156
3018.0508,101.167
3019.0149,101.179
3019.9792,101.192
3020.9434,101.208
3021.9077,101.228
3022.8718,101.25
3023.8362,101.272
3024.8003,101.292
3025.7646,101.307
3026.7288,101.317
3027.6931,101.324
3028.6572,101.329
3029.6216,101.334
3030.5857,101.339
3031.5500,101.341
3032.5142,101.341
3033.4785,101.337
3034.4426,101.332
3035.4070,101.328
3036.3711,101.325
3037.3354,101.325
3038.2996,101.326
3039.2639,101.324
3040.2280,101.318
3041.1924,101.308
3042.1565,101.293
3043.1208,101.275
3044.0850,101.256
3045.0493,101.236
3046.0134,101.216
3046.9778,101.194
3047.9419,101.171
3048.9063,101.144
3049.8704,101.115
3050.8347,101.088
3051.7988,101.065
3052.7632,101.05
3053.7273,101.043
3054.6917,101.043
3055.6558,101.048
3056.6201,101.055
3057.5842,101.063
3058.5486,101.071
3059.5127,101.078
3060.4771,101.082
3061.4412,101.085
3062.4055,101.086
3063.3696,101.089
3064.3340,101.094
3065.2981,101.102
3066.2625,101.11
3067.2266,101.115
3068.1909,101.117
3069.1550,101.116
3070.1194,101.114
3071.0835,101.114
3072.0479,101.116
3073.0120,101.12
3073.9763,101.123
3074.9404,101.126
3075.9048,101.128
3076.8689,101.133
3077.8333,101.141
3078.7974,101.153
3079.7617,101.166
3080.7258,101.179
3081.6902,101.188
3082.6543,101.194
3083.6187,101.2
3084.5828,101.207
3085.5471,101.219
3086.5112,101.233
3087.4756,101.247
3088.4397,101.259
3089.4041,101.267
3090.3682,101.272
3091.3325,101.274
3092.2966,101.277
3093.2610,101.281
3094.2251,101.287
3095.1895,101.291
3096.1536,101.294
3097.1179,101.294
3098.0820,101.291
3099.0464,101.286
3100.0105,101.28
3100.9749,101.273
3101.9390,101.266
3102.9033,101.261
3103.8674,101.259
3104.8318,101.261
3105.7959,101.27
3106.7603,101.283
3107.7244,101.298
3108.6887,101.312
3109.6528,101.322
3110.6172,101.332
3111.5813,101.344
3112.5457,101.361
3113.5098,101.385
3114.4741,101.41
3115.4382,101.432
3116.4026,101.445
3117.3667,101.449
3118.3311,101.447
3119.2952,101.445
3120.2595,101.449
3121.2236,101.456
3122.1880,101.465
3123.1521,101.469
3124.1165,101.467
3125.0806,101.457
3126.0449,101.444
3127.0090,101.43
3127.9734,101.42
3128.9375,101.416
3129.9019,101.417
3130.8660,101.424
3131.8303,101.434
3132.7944,101.447
3133.7588,101.462
3134.7229,101.48
3135.6873,101.499
3136.6514,101.517
3137.6157,101.531
3138.5798,101.539
3139.5442,101.538
3140.5083,101.531
3141.4727,101.52
3142.4368,101.51
3143.4011,101.502
3144.3652,101.497
3145.3296,101.497
3146.2937,101.5
3147.2581,101.508
3148.2222,101.518
3149.1865,101.53
3150.1506,101.54
3151.1150,101.547
3152.0791,101.549
3153.0435,101.547
3154.0076,101.543
3154.9719,101.538
3155.9360,101.532
3156.9004,101.528
3157.8645,101.526
3158.8289,101.529
3159.7930,101.535
3160.7573,101.545
3161.7214,101.554
3162.6858,101.562
3163.6499,101.567
3164.6143,101.568
3165.5784,101.566
3166.5427,101.564
3167.5068,101.563
3168.4712,101.564
3169.4353,101.567
3170.3997,101.571
3171.3638,101.575
3172.3281,101.579
3173.2922,101.584
3174.2566,101.592
3175.2207,101.602
3176.1851,101.614
3177.1492,101.622
3178.1135,101.623
3179.0776,101.617
3180.0420,101.605
3181.0061,101.592
3181.9705,101.582
3182.9346,101.576
3183.8989,101.572
3184.8630,101.568
3185.8274,101.563
3186.7915,101.557
3187.7559,101.553
3188.7200,101.553
3189.6843,101.557
3190.6484,101.564
3191.6128,101.571
3192.5769,101.577
3193.5413,101.581
3194.5054,101.584
3195.4697,101.587
3196.4338,101.588
3197.3982,101.587
3198.3623,101.586
3199.3267,101.585
3200.2908,101.585
3201.2551,101.587
3202.2192,101.59
3203.1836,101.591
3204.1477,101.589
3205.1121,101.584
3206.0762,101.579
3207.0405,101.576
3208.0046,101.577
3208.9690,101.583
3209.9331,101.593
3210.8975,101.602
3211.8616,101.607
3212.8259,101.605
3213.7900,101.595
3214.7544,101.583
3215.7185,101.575
3216.6829,101.575
3217.6470,101.585
3218.6113,101.601
3219.5754,101.615
3220.5398,101.621
3221.5039,101.616
3222.4683,101.604
3223.4324,101.59
3224.3967,101.579
3225.3608,101.574
3226.3252,101.574
3227.2893,101.577
3228.2537,101.58
3229.2178,101.582
3230.1821,101.583
3231.1462,101.586
3232.1106,101.59
3233.0747,101.596
3234.0391,101.601
3235.0032,101.603
3235.9675,101.6
3236.9316,101.592
3237.8960,101.582
3238.8601,101.574
3239.8245,101.571
3240.7886,101.573
3241.7529,101.581
3242.7170,101.592
3243.6814,101.604
3244.6455,101.612
3245.6099,101.616
3246.5740,101.615
3247.5383,101.607
3248.5024,101.596
3249.4668,101.584
3250.4309,101.576
3251.3953,101.573
3252.3594,101.576
3253.3237,101.585
3254.2878,101.596
3255.2522,101.606
3256.2163,101.612
3257.1807,101.615
3258.1448,101.616
3259.1091,101.615
3260.0732,101.616
3261.0376,101.617
3262.0017,101.619
3262.9661,101.619
3263.9302,101.618
3264.8945,101.614
3265.8586,101.606
3266.8230,101.598
3267.7871,101.59
3268.7515,101.587
3269.7156,101.589
3270.6799,101.597
3271.6440,101.608
3272.6084,101.619
3273.5725,101.627
3274.5369,101.628
3275.5010,101.625
3276.4653,101.619
3277.4294,101.613
3278.3938,101.61
3279.3579,101.607
3280.3223,101.602
3281.2864,101.594
3282.2507,101.583
3283.2148,101.573
3284.1792,101.567
3285.1433,101.568
3286.1077,101.575
3287.0718,101.586
3288.0361,101.598
3289.0002,101.608
3289.9646,101.614
3290.9287,101.616
3291.8931,101.615
3292.8572,101.611
3293.8215,101.606
3294.7856,101.6
3295.7500,101.595
3296.7141,101.592
3297.6785,101.592
3298.6426,101.595
3299.6069,101.598
3300.5710,101.601
3301.5354,101.601
3302.4995,101.601
3303.4639,101.601
3304.4280,101.604
3305.3923,101.612
3306.3564,101.624
3307.3208,101.64
3308.2849,101.654
3309.2493,101.664
3310.2134,101.668
3311.1777,101.663
3312.1418,101.652
3313.1062,101.638
3314.0703,101.625
3315.0347,101.618
3315.9988,101.619
3316.9631,101.627
3317.9272,101.638
3318.8916,101.646
3319.8557,101.65
3320.8201,101.647
3321.7842,101.641
3322.7485,101.636
3323.7126,101.634
3324.6770,101.634
3325.6411,101.631
3326.6055,101.622
3327.5696,101.605
3328.5339,101.583
3329.4980,101.564
3330.4624,101.553
3331.4265,101.555
3332.3909,101.567
3333.3550,101.586
3334.3193,101.606
3335.2834,101.623
3336.2478,101.634
3337.2119,101.637
3338.1763,101.635
3339.1404,101.632
3340.1047,101.63
3341.0688,101.632
3342.0332,101.637
3342.9973,101.644
3343.9617,101.649
3344.9258,101.65
3345.8901,101.65
3346.8542,101.651
3347.8186,101.656
3348.7827,101.665
3349.7471,101.675
3350.7112,101.682
3351.6755,101.683
3352.6396,101.677
3353.6040,101.668
3354.5681,101.659
3355.5325,101.653
3356.4966,101.652
3357.4609,101.655
3358.4250,101.661
3359.3894,101.666
3360.3535,101.669
3361.3179,101.672
3362.2820,101.677
3363.2463,101.686
3364.2104,101.699
3365.1748,101.715
3366.1389,101.73
3367.1033,101.739
3368.0674,101.742
3369.0317,101.736
3369.9958,101.724
3370.9602,101.708
3371.9243,101.689
3372.8887,101.671
3373.8528,101.658
3374.8171,101.65
3375.7813,101.65
3376.7456,101.656
3377.7097,101.664
3378.6741,101.672
3379.6382,101.677
3380.6025,101.681
3381.5667,101.684
3382.5310,101.688
3383.4951,101.693
3384.4595,101.694
3385.4236,101.689
3386.3879,101.678
3387.3521,101.664
3388.3164,101.655
3389.2805,101.657
3390.2449,101.671
3391.2090,101.691
3392.1733,101.708
3393.1375,101.712
3394.1018,101.702
3395.0659,101.685
3396.0303,101.67
3396.9944,101.667
3397.9587,101.676
3398.9229,101.689
3399.8872,101.696
3400.8513,101.686
3401.8157,101.66
3402.7798,101.623
3403.7441,101.586
3404.7083,101.558
3405.6726,101.545
3406.6367,101.544
3407.6011,101.55
3408.5652,101.558
3409.5295,101.562
3410.4937,101.562
3411.4580,101.554
3412.4221,101.538
3413.3865,101.512
3414.3506,101.478
3415.3149,101.442
3416.2791,101.409
3417.2434,101.386
3418.2075,101.375
3419.1719,101.371
3420.1360,101.367
3421.1003,101.358
3422.0645,101.339
3423.0288,101.314
3423.9929,101.288
3424.9573,101.269
3425.9214,101.261
3426.8857,101.264
3427.8499,101.274
3428.8142,101.285
3429.7783,101.293
3430.7427,101.3
3431.7068,101.31
3432.6711,101.328
3433.6353,101.353
3434.5996,101.38
3435.5637,101.402
3436.5281,101.411
3437.4922,101.408
3438.4565,101.399
3439.4207,101.392
3440.3850,101.391
3441.3491,101.398
3442.3135,101.411
3443.2776,101.429
3444.2419,101.451
3445.2061,101.476
3446.1704,101.501
3447.1345,101.522
3448.0989,101.534
3449.0630,101.536
3450.0273,101.533
3450.9915,101.529
3451.9558,101.529
3452.9199,101.535
3453.8843,101.546
3454.8484,101.562
3455.8127,101.581
3456.7769,101.605
3457.7412,101.633
3458.7053,101.663
3459.6697,101.69
3460.6338,101.708
3461.5981,101.715
3462.5623,101.711
3463.5266,101.703
3464.4907,101.697
3465.4551,101.699
3466.4192,101.708
3467.3835,101.721
3468.3477,101.731
3469.3120,101.733
3470.2761,101.729
3471.2405,101.724
3472.2046,101.722
3473.1689,101.725
3474.1331,101.73
3475.0974,101.735
3476.0615,101.738
3477.0259,101.742
3477.9900,101.752
3478.9543,101.77
3479.9185,101.791
3480.8828,101.807
3481.8469,101.812
3482.8113,101.805
3483.7754,101.792
3484.7397,101.782
3485.7039,101.781
3486.6682,101.786
3487.6323,101.79
3488.5967,101.786
3489.5608,101.769
3490.5251,101.745
3491.4893,101.723
3492.4536,101.712
3493.4177,101.716
3494.3821,101.734
3495.3462,101.756
3496.3105,101.771
3497.2747,101.774
3498.2390,101.767
3499.2031,101.761
3500.1675,101.765
3501.1316,101.782
3502.0959,101.805
3503.0601,101.819
3504.0244,101.815
3504.9885,101.794
3505.9529,101.77
3506.9170,101.758
3507.8813,101.766
3508.8455,101.788
3509.8098,101.811
3510.7739,101.819
3511.7383,101.807
3512.7024,101.781
3513.6667,101.752
3514.6309,101.732
3515.5952,101.722
3516.5593,101.72
3517.5237,101.72
3518.4878,101.72
3519.4521,101.719
3520.4163,101.719
3521.3806,101.722
3522.3447,101.727
3523.3091,101.732
3524.2732,101.738
3525.2375,101.746
3526.2017,101.759
3527.1660,101.774
3528.1301,101.784
3529.0945,101.78
3530.0586,101.76
3531.0229,101.73
3531.9871,101.7
3532.9514,101.68
3533.9155,101.676
3534.8799,101.688
3535.8440,101.707
3536.8083,101.721
3537.7725,101.719
3538.7368,101.701
3539.7009,101.672
3540.6653,101.645
3541.6294,101.631
3542.5938,101.641
3543.5579,101.676
3544.5222,101.721
3545.4863,101.759
3546.4507,101.772
3547.4148,101.76
3548.3792,101.737
3549.3433,101.722
3550.3076,101.726
3551.2717,101.75
3552.2361,101.78
3553.2002,101.8
3554.1646,101.798
3555.1287,101.778
3556.0930,101.752
3557.0571,101.732
3558.0215,101.724
3558.9856,101.725
3559.9500,101.725
3560.9141,101.716
3561.8784,101.699
3562.8425,101.687
3563.8069,101.7
3564.7710,101.754
3565.7354,101.848
3566.6995,101.951
3567.6638,102.015
3568.6279,102.018
3569.5923,101.974
3570.5564,101.914
3571.5208,101.862
3572.4849,101.834
3573.4492,101.829
3574.4133,101.84
3575.3777,101.857
3576.3418,101.872
3577.3062,101.883
3578.2703,101.889
3579.2346,101.885
3580.1987,101.866
3581.1631,101.829
3582.1272,101.781
3583.0916,101.742
3584.0557,101.736
3585.0200,101.786
3585.9841,101.891
3586.9485,102.011
3587.9126,102.085
3588.8770,102.08
3589.8411,102.013
3590.8054,101.928
3591.7695,101.863
3592.7339,101.84
3593.6980,101.861
3594.6624,101.908
3595.6265,101.958
3596.5908,101.998
3597.5549,102.028
3598.5193,102.054
3599.4834,102.072
3600.4478,102.069
3601.4119,102.035
3602.3762,101.976
3603.3403,101.911
3604.3047,101.863
3605.2688,101.847
3606.2332,101.864
3607.1973,101.9
3608.1616,101.935
3609.1257,101.96
3610.0901,101.979
3611.0542,102.001
3612.0186,102.026
3612.9827,102.044
3613.9470,102.046
3614.9111,102.035
3615.8755,102.026
3616.8396,102.043
3617.8040,102.095
3618.7681,102.161
3619.7324,102.2
3620.6965,102.173
3621.6609,102.079
3622.6250,101.948
3623.5894,101.819
3624.5535,101.726
3625.5178,101.702
3626.4819,101.772
3627.4463,101.937
3628.4104,102.136
3629.3748,102.271
3630.3389,102.296
3631.3032,102.243
3632.2673,102.17
3633.2317,102.112
3634.1958,102.078
3635.1602,102.063
3636.1243,102.054
3637.0886,102.043
3638.0527,102.029
3639.0171,102.014
3639.9812,101.998
3640.9456,101.974
3641.9097,101.937
3642.8740,101.889
3643.8381,101.847
3644.8025,101.843
3645.7666,101.921
3646.7310,102.122
3647.6951,102.44
3648.6594,102.755
3649.6235,102.893
3650.5879,102.816
3651.5520,102.628
3652.5164,102.441
3653.4805,102.315
3654.4448,102.271
3655.4089,102.298
3656.3733,102.358
3657.3374,102.404
3658.3018,102.412
3659.2659,102.392
3660.2302,102.363
3661.1943,102.34
3662.1587,102.318
3663.1228,102.288
3664.0872,102.248
3665.0513,102.21
3666.0156,102.199
3666.9797,102.24
3667.9441,102.338
3668.9082,102.458
3669.8726,102.543
3670.8367,102.563
3671.8010,102.548
3672.7651,102.555
3673.7295,102.632
3674.6936,102.778
3675.6580,102.926
3676.6221,102.986
3677.5864,102.936
3678.5505,102.821
3679.5149,102.696
3680.4790,102.588
3681.4434,102.5
3682.4075,102.424
3683.3718,102.351
3684.3359,102.287
3685.3003,102.255
3686.2644,102.286
3687.2288,102.407
3688.1929,102.609
3689.1572,102.821
3690.1213,102.945
3691.0857,102.944
3692.0498,102.854
3693.0142,102.73
3693.9783,102.611
3694.9426,102.509
3695.9067,102.43
3696.8711,102.374
3697.8352,102.348
3698.7996,102.357
3699.7637,102.402
3700.7280,102.466
3701.6921,102.515
3702.6565,102.52
3703.6206,102.474
3704.5850,102.401
3705.5491,102.334
3706.5134,102.306
3707.4775,102.342
3708.4419,102.455
3709.4060,102.628
3710.3704,102.799
3711.3345,102.884
3712.2988,102.845
3713.2629,102.72
3714.2273,102.573
3715.1914,102.447
3716.1558,102.365
3717.1199,102.328
3718.0842,102.331
3719.0483,102.36
3720.0127,102.399
3720.9768,102.436
3721.9412,102.466
3722.9053,102.489
3723.8696,102.502
3724.8337,102.498
3725.7981,102.464
3726.7622,102.403
3727.7266,102.327
3728.6907,102.256
3729.6550,102.211
3730.6191,102.21
3731.5835,102.266
3732.5476,102.384
3733.5120,102.553
3734.4761,102.728
3735.4404,102.847
3736.4045,102.868
3737.3689,102.796
3738.3330,102.668
3739.2974,102.522
3740.2615,102.392
3741.2258,102.31
3742.1899,102.306
3743.1543,102.393
3744.1184,102.533
3745.0828,102.65
3746.0469,102.703
3747.0112,102.723
3747.9753,102.766
3748.9397,102.871
3749.9038,103.023
3750.8682,103.135
3751.8323,103.118
3752.7966,102.984
3753.7607,102.815
3754.7251,102.682
3755.6892,102.619
3756.6536,102.628
3757.6177,102.679
3758.5820,102.721
3759.5461,102.711
3760.5105,102.645
3761.4746,102.556
3762.4390,102.478
3763.4031,102.435
3764.3674,102.434
3765.3315,102.469
3766.2959,102.528
3767.2600,102.595
3768.2244,102.655
3769.1885,102.691
3770.1528,102.686
3771.1169,102.632
3772.0813,102.539
3773.0454,102.432
3774.0098,102.344
3774.9739,102.3
3775.9382,102.314
3776.9023,102.383
3777.8667,102.479
3778.8308,102.557
3779.7952,102.588
3780.7593,102.576
3781.7236,102.549
3782.6877,102.533
3783.6521,102.535
3784.6162,102.548
3785.5806,102.555
3786.5447,102.546
3787.5090,102.519
3788.4731,102.48
3789.4375,102.439
3790.4016,102.403
3791.3660,102.382
3792.3301,102.382
3793.2944,102.406
3794.2585,102.449
3795.2229,102.493
3796.1870,102.525
3797.1514,102.546
3798.1155,102.575
3799.0798,102.634
3800.0439,102.726
3801.0083,102.819
3801.9724,102.867
3802.9368,102.857
3803.9009,102.822
3804.8652,102.804
3805.8293,102.823
3806.7937,102.859
3807.7578,102.862
3808.7222,102.798
3809.6863,102.678
3810.6506,102.546
3811.6147,102.448
3812.5791,102.411
3813.5432,102.442
3814.5076,102.523
3815.4717,102.614
3816.4360,102.688
3817.4001,102.752
3818.3645,102.832
3819.3286,102.937
3820.2930,103.039
3821.2571,103.082
3822.2214,103.041
3823.1855,102.941
3824.1499,102.828
3825.1140,102.736
3826.0784,102.675
3827.0425,102.639
3828.0068,102.619
3828.9709,102.609
3829.9353,102.608
3830.8994,102.615
3831.8638,102.628
3832.8279,102.64
3833.7922,102.651
3834.7563,102.67
3835.7207,102.712
3836.6848,102.787
3837.6492,102.885
3838.6133,102.974
3839.5776,103.023
3840.5417,103.021
3841.5061,102.982
3842.4702,102.922
3843.4346,102.852
3844.3987,102.771
3845.3630,102.678
3846.3271,102.579
3847.2915,102.485
3848.2556,102.411
3849.2200,102.377
3850.1841,102.413
3851.1484,102.553
3852.1125,102.804
3853.0769,103.081
3854.0410,103.23
3855.0054,103.194
3855.9695,103.046
3856.9338,102.871
3857.8979,102.72
3858.8623,102.618
3859.8264,102.58
3860.7908,102.605
3861.7549,102.676
3862.7192,102.75
3863.6833,102.782
3864.6477,102.76
3865.6118,102.708
3866.5762,102.666
3867.5403,102.668
3868.5046,102.723
3869.4688,102.82
3870.4331,102.925
3871.3972,102.996
3872.3616,103.005
3873.3257,102.948
3874.2900,102.846
3875.2542,102.728
3876.2185,102.628
3877.1826,102.568
3878.1470,102.56
3879.1111,102.596
3880.0754,102.651
3881.0396,102.697
3882.0039,102.724
3882.9680,102.739
3883.9324,102.749
3884.8965,102.751
3885.8608,102.734
3886.8250,102.697
3887.7893,102.662
3888.7534,102.654
3889.7178,102.69
3890.6819,102.755
3891.6462,102.801
3892.6104,102.782
3893.5747,102.696
3894.5388,102.581
3895.5032,102.483
3896.4673,102.433
3897.4316,102.441
3898.3958,102.496
3899.3601,102.577
3900.3242,102.665
3901.2886,102.752
3902.2527,102.835
3903.2170,102.9
3904.1812,102.926
3905.1455,102.9
3906.1096,102.833
3907.0740,102.753
3908.0381,102.683
3909.0024,102.634
3909.9666,102.605
3910.9309,102.588
3911.8950,102.572
3912.8594,102.559
3913.8235,102.555
3914.7878,102.567
3915.7520,102.599
3916.7163,102.637
3917.6804,102.663
3918.6448,102.666
3919.6089,102.652
3920.5732,102.638
3921.5374,102.64
3922.5017,102.662
3923.4658,102.691
3924.4302,102.709
3925.3943,102.701
3926.3586,102.672
3927.3228,102.641
3928.2871,102.626
3929.2512,102.639
3930.2156,102.676
3931.1797,102.72
3932.1440,102.75
3933.1082,102.753
3934.0725,102.733
3935.0366,102.698
3936.0010,102.661
3936.9651,102.63
3937.9294,102.611
3938.8936,102.612
3939.8579,102.632
3940.8220,102.665
3941.7864,102.696
3942.7505,102.71
3943.7148,102.7
3944.6790,102.674
3945.6433,102.649
3946.6074,102.64
3947.5718,102.654
3948.5359,102.683
3949.5002,102.714
3950.4644,102.732
3951.4287,102.734
3952.3928,102.723
3953.3572,102.706
3954.3213,102.689
3955.2856,102.676
3956.2498,102.667
3957.2141,102.664
3958.1782,102.669
3959.1426,102.681
3960.1067,102.698
3961.0710,102.712
3962.0352,102.715
3962.9995,102.707
3963.9636,102.69
3964.9280,102.674
3965.8921,102.666
3966.8564,102.671
3967.8206,102.684
3968.7849,102.7
3969.7490,102.713
3970.7134,102.72
3971.6775,102.723
3972.6418,102.726
3973.6060,102.73
3974.5703,102.732
3975.5344,102.731
3976.4988,102.724
3977.4629,102.715
3978.4272,102.707
3979.3914,102.706
3980.3557,102.711
3981.3198,102.718
3982.2842,102.721
3983.2483,102.718
3984.2126,102.712
3985.1768,102.71
3986.1411,102.716
3987.1052,102.73
3988.0696,102.747
3989.0337,102.759
3989.9980,102.762
3990.9622,102.759
3991.9265,102.754
3992.8906,102.754
3993.8550,102.759
3994.8191,102.767
3995.7834,102.773
3996.7476,102.775
3997.7119,102.773
3998.6760,102.769
3999.6404,102.764
4000.6045,102.759
