TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2993.9448,105.277
2994.9092,105.332
2995.8733,105.383
2996.8376,105.425
2997.8018,105.456
2998.7661,105.475
2999.7302,105.488
3000.6946,105.499
3001.6587,105.516
3002.6230,105.54
3003.5872,105.569
3004.5515,105.598
3005.5156,105.624
3006.4800,105.644
3007.4441,105.663
3008.4084,105.689
3009.3726,105.727
3010.3369,105.778
3011.3010,105.837
3012.2654,105.897
3013.2295,105.951
3014.1938,105.996
3015.1580,106.035
3016.1223,106.07
3017.0864,106.101
3018.0508,106.131
3019.0149,106.159
3019.9792,106.186
3020.9434,106.213
3021.9077,106.242
3022.8718,106.275
3023.8362,106.308
3024.8003,106.34
3025.7646,106.368
3026.7288,106.39
3027.6931,106.411
3028.6572,106.435
3029.6216,106.463
3030.5857,106.495
3031.5500,106.526
3032.5142,106.55
3033.4785,106.561
3034.4426,106.56
3035.4070,106.548
3036.3711,106.533
3037.3354,106.52
3038.2996,106.514
3039.2639,106.516
3040.2280,106.524
3041.1924,106.532
3042.1565,106.533
3043.1208,106.521
3044.0850,106.493
3045.0493,106.45
3046.0134,106.399
3046.9778,106.343
3047.9419,106.285
3048.9063,106.228
3049.8704,106.172
3050.8347,106.122
3051.7988,106.084
3052.7632,106.064
3053.7273,106.069
3054.6917,106.096
3055.6558,106.138
3056.6201,106.184
3057.5842,106.222
3058.5486,106.244
3059.5127,106.249
3060.4771,106.242
3061.4412,106.231
3062.4055,106.225
3063.3696,106.229
3064.3340,106.243
3065.2981,106.261
3066.2625,106.275
3067.2266,106.282
3068.1909,106.28
3069.1550,106.276
3070.1194,106.277
3071.0835,106.285
3072.0479,106.301
3073.0120,106.319
3073.9763,106.335
3074.9404,106.347
3075.9048,106.355
3076.8689,106.363
3077.8333,106.373
3078.7974,106.382
3079.7617,106.392
3080.7258,106.4
3081.6902,106.409
3082.6543,106.421
3083.6187,106.439
3084.5828,106.465
3085.5471,106.499
3086.5112,106.537
3087.4756,106.578
3088.4397,106.617
3089.4041,106.652
3090.3682,106.68
3091.3325,106.702
3092.2966,106.717
3093.2610,106.722
3094.2251,106.719
3095.1895,106.708
3096.1536,106.692
3097.1179,106.676
3098.0820,106.664
3099.0464,106.658
3100.0105,106.659
3100.9749,106.664
3101.9390,106.668
3102.9033,106.672
3103.8674,106.676
3104.8318,106.685
3105.7959,106.7
3106.7603,106.722
3107.7244,106.747
3108.6887,106.774
3109.6528,106.799
3110.6172,106.824
3111.5813,106.851
3112.5457,106.88
3113.5098,106.911
3114.4741,106.941
3115.4382,106.968
3116.4026,106.99
3117.3667,107.007
3118.3311,107.021
3119.2952,107.036
3120.2595,107.051
3121.2236,107.066
3122.1880,107.077
3123.1521,107.083
3124.1165,107.083
3125.0806,107.078
3126.0449,107.072
3127.0090,107.066
3127.9734,107.063
3128.9375,107.065
3129.9019,107.076
3130.8660,107.095
3131.8303,107.122
3132.7944,107.154
3133.7588,107.183
3134.7229,107.206
3135.6873,107.221
3136.6514,107.231
3137.6157,107.238
3138.5798,107.247
3139.5442,107.258
3140.5083,107.271
3141.4727,107.281
3142.4368,107.288
3143.4011,107.29
3144.3652,107.29
3145.3296,107.291
3146.2937,107.298
3147.2581,107.31
3148.2222,107.329
3149.1865,107.352
3150.1506,107.375
3151.1150,107.394
3152.0791,107.405
3153.0435,107.41
3154.0076,107.41
3154.9719,107.407
3155.9360,107.404
3156.9004,107.402
3157.8645,107.4
3158.8289,107.396
3159.7930,107.392
3160.7573,107.388
3161.7214,107.387
3162.6858,107.392
3163.6499,107.405
3164.6143,107.423
3165.5784,107.444
3166.5427,107.462
3167.5068,107.473
3168.4712,107.476
3169.4353,107.47
3170.3997,107.458
3171.3638,107.444
3172.3281,107.431
3173.2922,107.423
3174.2566,107.42
3175.2207,107.425
3176.1851,107.434
3177.1492,107.448
3178.1135,107.465
3179.0776,107.483
3180.0420,107.502
3181.0061,107.521
3181.9705,107.537
3182.9346,107.549
3183.8989,107.553
3184.8630,107.548
3185.8274,107.534
3186.7915,107.517
3187.7559,107.502
3188.7200,107.492
3189.6843,107.488
3190.6484,107.491
3191.6128,107.497
3192.5769,107.507
3193.5413,107.522
3194.5054,107.542
3195.4697,107.567
3196.4338,107.593
3197.3982,107.614
3198.3623,107.624
3199.3267,107.624
3200.2908,107.615
3201.2551,107.603
3202.2192,107.591
3203.1836,107.582
3204.1477,107.578
3205.1121,107.578
3206.0762,107.583
3207.0405,107.592
3208.0046,107.604
3208.9690,107.615
3209.9331,107.625
3210.8975,107.632
3211.8616,107.638
3212.8259,107.642
3213.7900,107.645
3214.7544,107.646
3215.7185,107.645
3216.6829,107.642
3217.6470,107.638
3218.6113,107.632
3219.5754,107.622
3220.5398,107.608
3221.5039,107.59
3222.4683,107.574
3223.4324,107.564
3224.3967,107.566
3225.3608,107.579
3226.3252,107.599
3227.2893,107.619
3228.2537,107.636
3229.2178,107.648
3230.1821,107.657
3231.1462,107.665
3232.1106,107.672
3233.0747,107.676
3234.0391,107.675
3235.0032,107.669
3235.9675,107.658
3236.9316,107.644
3237.8960,107.629
3238.8601,107.618
3239.8245,107.614
3240.7886,107.62
3241.7529,107.638
3242.7170,107.665
3243.6814,107.694
3244.6455,107.717
3245.6099,107.728
3246.5740,107.726
3247.5383,107.711
3248.5024,107.689
3249.4668,107.666
3250.4309,107.648
3251.3953,107.637
3252.3594,107.634
3253.3237,107.638
3254.2878,107.648
3255.2522,107.658
3256.2163,107.669
3257.1807,107.679
3258.1448,107.686
3259.1091,107.69
3260.0732,107.69
3261.0376,107.687
3262.0017,107.681
3262.9661,107.675
3263.9302,107.672
3264.8945,107.67
3265.8586,107.666
3266.8230,107.659
3267.7871,107.648
3268.7515,107.637
3269.7156,107.631
3270.6799,107.636
3271.6440,107.651
3272.6084,107.674
3273.5725,107.697
3274.5369,107.712
3275.5010,107.713
3276.4653,107.702
3277.4294,107.68
3278.3938,107.654
3279.3579,107.629
3280.3223,107.607
3281.2864,107.59
3282.2507,107.577
3283.2148,107.569
3284.1792,107.563
3285.1433,107.559
3286.1077,107.559
3287.0718,107.564
3288.0361,107.576
3289.0002,107.594
3289.9646,107.613
3290.9287,107.627
3291.8931,107.631
3292.8572,107.625
3293.8215,107.609
3294.7856,107.587
3295.7500,107.565
3296.7141,107.543
3297.6785,107.523
3298.6426,107.504
3299.6069,107.489
3300.5710,107.477
3301.5354,107.472
3302.4995,107.476
3303.4639,107.487
3304.4280,107.505
3305.3923,107.525
3306.3564,107.543
3307.3208,107.552
3308.2849,107.552
3309.2493,107.543
3310.2134,107.529
3311.1777,107.514
3312.1418,107.502
3313.1062,107.494
3314.0703,107.487
3315.0347,107.48
3315.9988,107.472
3316.9631,107.466
3317.9272,107.465
3318.8916,107.47
3319.8557,107.482
3320.8201,107.496
3321.7842,107.508
3322.7485,107.515
3323.7126,107.514
3324.6770,107.508
3325.6411,107.497
3326.6055,107.487
3327.5696,107.48
3328.5339,107.478
3329.4980,107.479
3330.4624,107.481
3331.4265,107.483
3332.3909,107.488
3333.3550,107.5
3334.3193,107.522
3335.2834,107.555
3336.2478,107.592
3337.2119,107.627
3338.1763,107.652
3339.1404,107.664
3340.1047,107.666
3341.0688,107.664
3342.0332,107.662
3342.9973,107.662
3343.9617,107.663
3344.9258,107.668
3345.8901,107.676
3346.8542,107.69
3347.8186,107.709
3348.7827,107.732
3349.7471,107.753
3350.7112,107.767
3351.6755,107.774
3352.6396,107.773
3353.6040,107.77
3354.5681,107.769
3355.5325,107.773
3356.4966,107.782
3357.4609,107.794
3358.4250,107.805
3359.3894,107.811
3360.3535,107.811
3361.3179,107.806
3362.2820,107.801
3363.2463,107.804
3364.2104,107.82
3365.1748,107.852
3366.1389,107.898
3367.1033,107.947
3368.0674,107.988
3369.0317,108.008
3369.9958,108.004
3370.9602,107.977
3371.9243,107.94
3372.8887,107.903
3373.8528,107.875
3374.8171,107.862
3375.7813,107.861
3376.7456,107.868
3377.7097,107.877
3378.6741,107.881
3379.6382,107.881
3380.6025,107.88
3381.5667,107.881
3382.5310,107.887
3383.4951,107.895
3384.4595,107.899
3385.4236,107.89
3386.3879,107.87
3387.3521,107.848
3388.3164,107.836
3389.2805,107.845
3390.2449,107.873
3391.2090,107.907
3392.1733,107.928
3393.1375,107.921
3394.1018,107.888
3395.0659,107.843
3396.0303,107.81
3396.9944,107.805
3397.9587,107.832
3398.9229,107.879
3399.8872,107.924
3400.8513,107.946
3401.8157,107.935
3402.7798,107.89
3403.7441,107.825
3404.7083,107.756
3405.6726,107.698
3406.6367,107.657
3407.6011,107.633
3408.5652,107.624
3409.5295,107.626
3410.4937,107.636
3411.4580,107.648
3412.4221,107.653
3413.3865,107.638
3414.3506,107.594
3415.3149,107.522
3416.2791,107.436
3417.2434,107.356
3418.2075,107.3
3419.1719,107.275
3420.1360,107.273
3421.1003,107.277
3422.0645,107.271
3423.0288,107.25
3423.9929,107.219
3424.9573,107.195
3425.9214,107.189
3426.8857,107.204
3427.8499,107.234
3428.8142,107.264
3429.7783,107.283
3430.7427,107.29
3431.7068,107.292
3432.6711,107.304
3433.6353,107.331
3434.5996,107.37
3435.5637,107.408
3436.5281,107.431
3437.4922,107.435
3438.4565,107.423
3439.4207,107.406
3440.3850,107.393
3441.3491,107.388
3442.3135,107.394
3443.2776,107.414
3444.2419,107.455
3445.2061,107.518
3446.1704,107.599
3447.1345,107.679
3448.0989,107.738
3449.0630,107.763
3450.0273,107.758
3450.9915,107.736
3451.9558,107.715
3452.9199,107.706
3453.8843,107.711
3454.8484,107.731
3455.8127,107.764
3456.7769,107.807
3457.7412,107.86
3458.7053,107.916
3459.6697,107.966
3460.6338,107.998
3461.5981,108.008
3462.5623,108
3463.5266,107.985
3464.4907,107.976
3465.4551,107.982
3466.4192,107.999
3467.3835,108.019
3468.3477,108.032
3469.3120,108.033
3470.2761,108.026
3471.2405,108.021
3472.2046,108.023
3473.1689,108.034
3474.1331,108.045
3475.0974,108.047
3476.0615,108.039
3477.0259,108.029
3477.9900,108.03
3478.9543,108.05
3479.9185,108.086
3480.8828,108.12
3481.8469,108.133
3482.8113,108.118
3483.7754,108.084
3484.7397,108.049
3485.7039,108.034
3486.6682,108.047
3487.6323,108.077
3488.5967,108.108
3489.5608,108.121
3490.5251,108.111
3491.4893,108.086
3492.4536,108.061
3493.4177,108.05
3494.3821,108.052
3495.3462,108.053
3496.3105,108.035
3497.2747,107.991
3498.2390,107.931
3499.2031,107.885
3500.1675,107.88
3501.1316,107.928
3502.0959,108.01
3503.0601,108.087
3504.0244,108.12
3504.9885,108.097
3505.9529,108.043
3506.9170,107.993
3507.8813,107.977
3508.8455,107.999
3509.8098,108.042
3510.7739,108.076
3511.7383,108.081
3512.7024,108.057
3513.6667,108.017
3514.6309,107.976
3515.5952,107.939
3516.5593,107.905
3517.5237,107.869
3518.4878,107.829
3519.4521,107.79
3520.4163,107.762
3521.3806,107.749
3522.3447,107.752
3523.3091,107.769
3524.2732,107.796
3525.2375,107.834
3526.2017,107.883
3527.1660,107.938
3528.1301,107.983
3529.0945,108
3530.0586,107.977
3531.0229,107.919
3531.9871,107.846
3532.9514,107.788
3533.9155,107.764
3534.8799,107.781
3535.8440,107.825
3536.8083,107.865
3537.7725,107.873
3538.7368,107.83
3539.7009,107.742
3540.6653,107.631
3541.6294,107.53
3542.5938,107.47
3543.5579,107.474
3544.5222,107.537
3545.4863,107.628
3546.4507,107.707
3547.4148,107.748
3548.3792,107.758
3549.3433,107.761
3550.3076,107.785
3551.2717,107.837
3552.2361,107.902
3553.2002,107.945
3554.1646,107.942
3555.1287,107.89
3556.0930,107.813
3557.0571,107.736
3558.0215,107.676
3558.9856,107.629
3559.9500,107.572
3560.9141,107.487
3561.8784,107.379
3562.8425,107.283
3563.8069,107.256
3564.7710,107.355
3565.7354,107.598
3566.6995,107.914
3567.6638,108.172
3568.6279,108.278
3569.5923,108.243
3570.5564,108.139
3571.5208,108.038
3572.4849,107.982
3573.4492,107.978
3574.4133,108.007
3575.3777,108.039
3576.3418,108.053
3577.3062,108.049
3578.2703,108.029
3579.2346,107.992
3580.1987,107.921
3581.1631,107.807
3582.1272,107.66
3583.0916,107.52
3584.0557,107.447
3585.0200,107.501
3585.9841,107.699
3586.9485,107.969
3587.9126,108.173
3588.8770,108.212
3589.8411,108.102
3590.8054,107.931
3591.7695,107.785
3592.7339,107.721
3593.6980,107.747
3594.6624,107.833
3595.6265,107.933
3596.5908,108.023
3597.5549,108.11
3598.5193,108.202
3599.4834,108.284
3600.4478,108.313
3601.4119,108.25
3602.3762,108.1
3603.3403,107.913
3604.3047,107.753
3605.2688,107.671
3606.2332,107.686
3607.1973,107.774
3608.1616,107.886
3609.1257,107.984
3610.0901,108.057
3611.0542,108.114
3612.0186,108.158
3612.9827,108.177
3613.9470,108.165
3614.9111,108.134
3615.8755,108.129
3616.8396,108.198
3617.8040,108.356
3618.7681,108.547
3619.7324,108.658
3620.6965,108.591
3621.6609,108.342
3622.6250,107.985
3623.5894,107.618
3624.5535,107.335
3625.5178,107.225
3626.4819,107.368
3627.4463,107.777
3628.4104,108.305
3629.3748,108.689
3630.3389,108.784
3631.3032,108.662
3632.2673,108.469
3633.2317,108.311
3634.1958,108.225
3635.1602,108.202
3636.1243,108.209
3637.0886,108.217
3638.0527,108.21
3639.0171,108.185
3639.9812,108.134
3640.9456,108.042
3641.9097,107.9
3642.8740,107.718
3643.8381,107.542
3644.8025,107.453
3645.7666,107.561
3646.7310,107.978
3647.6951,108.714
3648.6594,109.508
3649.6235,109.934
3650.5879,109.848
3651.5520,109.462
3652.5164,109.046
3653.4805,108.764
3654.4448,108.679
3655.4089,108.764
3656.3733,108.921
3657.3374,109.024
3658.3018,109.015
3659.2659,108.923
3660.2302,108.81
3661.1943,108.714
3662.1587,108.622
3663.1228,108.505
3664.0872,108.355
3665.0513,108.211
3666.0156,108.146
3666.9797,108.232
3667.9441,108.478
3668.9082,108.787
3669.8726,108.995
3670.8367,109.024
3671.8010,108.961
3672.7651,108.973
3673.7295,109.189
3674.6936,109.604
3675.6580,110.028
3676.6221,110.212
3677.5864,110.092
3678.5505,109.797
3679.5149,109.471
3680.4790,109.187
3681.4434,108.946
3682.4075,108.725
3683.3718,108.515
3684.3359,108.343
3685.3003,108.273
3686.2644,108.387
3687.2288,108.737
3688.1929,109.271
3689.1572,109.782
3690.1213,110.033
3691.0857,109.964
3692.0498,109.696
3693.0142,109.376
3693.9783,109.092
3694.9426,108.871
3695.9067,108.715
3696.8711,108.621
3697.8352,108.598
3698.7996,108.659
3699.7637,108.8
3700.7280,108.977
3701.6921,109.102
3702.6565,109.097
3703.6206,108.949
3704.5850,108.722
3705.5491,108.509
3706.5134,108.402
3707.4775,108.474
3708.4419,108.768
3709.4060,109.25
3710.3704,109.765
3711.3345,110.077
3712.2988,110.057
3713.2629,109.779
3714.2273,109.406
3715.1914,109.064
3716.1558,108.817
3717.1199,108.683
3718.0842,108.647
3719.0483,108.674
3720.0127,108.721
3720.9768,108.757
3721.9412,108.777
3722.9053,108.789
3723.8696,108.793
3724.8337,108.772
3725.7981,108.7
3726.7622,108.573
3727.7266,108.417
3728.6907,108.277
3729.6550,108.197
3730.6191,108.216
3731.5835,108.358
3732.5476,108.635
3733.5120,109.024
3734.4761,109.438
3735.4404,109.731
3736.4045,109.789
3737.3689,109.612
3738.3330,109.291
3739.2974,108.934
3740.2615,108.642
3741.2258,108.51
3742.1899,108.612
3743.1543,108.947
3744.1184,109.362
3745.0828,109.635
3746.0469,109.694
3747.0112,109.668
3747.9753,109.737
3748.9397,110.018
3749.9038,110.468
3750.8682,110.841
3751.8323,110.874
3752.7966,110.571
3753.7607,110.145
3754.7251,109.794
3755.6892,109.62
3756.6536,109.636
3757.6177,109.774
3758.5820,109.906
3759.5461,109.916
3760.5105,109.779
3761.4746,109.563
3762.4390,109.353
3763.4031,109.213
3764.3674,109.167
3765.3315,109.212
3766.2959,109.331
3767.2600,109.504
3768.2244,109.699
3769.1885,109.868
3770.1528,109.944
3771.1169,109.882
3772.0813,109.689
3773.0454,109.432
3774.0098,109.2
3774.9739,109.073
3775.9382,109.095
3776.9023,109.258
3777.8667,109.486
3778.8308,109.668
3779.7952,109.728
3780.7593,109.677
3781.7236,109.589
3782.6877,109.531
3783.6521,109.532
3784.6162,109.574
3785.5806,109.62
3786.5447,109.633
3787.5090,109.598
3788.4731,109.519
3789.4375,109.411
3790.4016,109.299
3791.3660,109.211
3792.3301,109.174
3793.2944,109.196
3794.2585,109.259
3795.2229,109.325
3796.1870,109.368
3797.1514,109.406
3798.1155,109.495
3799.0798,109.691
3800.0439,109.979
3801.0083,110.252
3801.9724,110.38
3802.9368,110.34
3803.9009,110.233
3804.8652,110.187
3805.8293,110.255
3806.7937,110.37
3807.7578,110.383
3808.7222,110.197
3809.6863,109.856
3810.6506,109.493
3811.6147,109.234
3812.5791,109.158
3813.5432,109.27
3814.5076,109.494
3815.4717,109.705
3816.4360,109.832
3817.4001,109.917
3818.3645,110.061
3819.3286,110.314
3820.2930,110.607
3821.2571,110.786
3822.2214,110.75
3823.1855,110.543
3824.1499,110.284
3825.1140,110.068
3826.0784,109.927
3827.0425,109.848
3828.0068,109.8
3828.9709,109.759
3829.9353,109.72
3830.8994,109.685
3831.8638,109.657
3832.8279,109.638
3833.7922,109.643
3834.7563,109.703
3835.7207,109.853
3836.6848,110.097
3837.6492,110.382
3838.6133,110.611
3839.5776,110.71
3840.5417,110.68
3841.5061,110.576
3842.4702,110.444
3843.4346,110.293
3844.3987,110.1
3845.3630,109.846
3846.3271,109.541
3847.2915,109.228
3848.2556,108.972
3849.2200,108.855
3850.1841,108.977
3851.1484,109.444
3852.1125,110.256
3853.0769,111.11
3854.0410,111.515
3855.0054,111.332
3855.9695,110.827
3856.9338,110.276
3857.8979,109.825
3858.8623,109.539
3859.8264,109.444
3860.7908,109.533
3861.7549,109.745
3862.7192,109.959
3863.6833,110.048
3864.6477,109.973
3865.6118,109.798
3866.5762,109.636
3867.5403,109.576
3868.5046,109.659
3869.4688,109.865
3870.4331,110.117
3871.3972,110.315
3872.3616,110.381
3873.3257,110.297
3874.2900,110.101
3875.2542,109.861
3876.2185,109.651
3877.1826,109.527
3878.1470,109.511
3879.1111,109.579
3880.0754,109.667
3881.0396,109.717
3882.0039,109.727
3882.9680,109.736
3883.9324,109.778
3884.8965,109.834
3885.8608,109.854
3886.8250,109.817
3887.7893,109.76
3888.7534,109.762
3889.7178,109.876
3890.6819,110.072
3891.6462,110.225
3892.6104,110.197
3893.5747,109.965
3894.5388,109.625
3895.5032,109.309
3896.4673,109.107
3897.4316,109.055
3898.3958,109.14
3899.3601,109.314
3900.3242,109.53
3901.2886,109.768
3902.2527,110.018
3903.2170,110.244
3904.1812,110.383
3905.1455,110.393
3906.1096,110.293
3907.0740,110.142
3908.0381,109.995
3909.0024,109.879
3909.9666,109.791
3910.9309,109.711
3911.8950,109.626
3912.8594,109.546
3913.8235,109.497
3914.7878,109.509
3915.7520,109.586
3916.7163,109.695
3917.6804,109.776
3918.6448,109.79
3919.6089,109.744
3920.5732,109.685
3921.5374,109.663
3922.5017,109.704
3923.4658,109.789
3924.4302,109.868
3925.3943,109.892
3926.3586,109.853
3927.3228,109.782
3928.2871,109.729
3929.2512,109.729
3930.2156,109.79
3931.1797,109.883
3932.1440,109.961
3933.1082,109.991
3934.0725,109.966
3935.0366,109.905
3936.0010,109.831
3936.9651,109.764
3937.9294,109.72
3938.8936,109.714
3939.8579,109.75
3940.8220,109.815
3941.7864,109.877
3942.7505,109.897
3943.7148,109.86
3944.6790,109.785
3945.6433,109.716
3946.6074,109.696
3947.5718,109.743
3948.5359,109.842
3949.5002,109.948
3950.4644,110.022
3951.4287,110.047
3952.3928,110.034
3953.3572,110.008
3954.3213,109.986
3955.2856,109.973
3956.2498,109.966
3957.2141,109.963
3958.1782,109.965
3959.1426,109.975
3960.1067,109.993
3961.0710,110.012
3962.0352,110.02
3962.9995,110.012
3963.9636,109.992
3964.9280,109.969
3965.8921,109.955
3966.8564,109.957
3967.8206,109.975
3968.7849,110.002
3969.7490,110.03
3970.7134,110.055
3971.6775,110.077
3972.6418,110.096
3973.6060,110.112
3974.5703,110.12
3975.5344,110.116
3976.4988,110.101
3977.4629,110.081
3978.4272,110.065
3979.3914,110.062
3980.3557,110.076
3981.3198,110.099
3982.2842,110.123
3983.2483,110.137
3984.2126,110.14
3985.1768,110.139
3986.1411,110.139
3987.1052,110.147
3988.0696,110.16
3989.0337,110.171
3989.9980,110.173
3990.9622,110.168
3991.9265,110.16
3992.8906,110.156
3993.8550,110.161
3994.8191,110.172
3995.7834,110.183
3996.7476,110.19
3997.7119,110.195
3998.6760,110.203
3999.6404,110.218
4000.6045,110.239
